min_x,min_y,max_x,max_y,name
-16.82355749659752,14.94864017075796,-16.822520503844032,14.949566829120897,Arrêt Tata
-16.81740915878244,14.952873652296024,-16.81619554086542,14.954054047683247,Gare de Tivaouane
-16.825870315974985,14.941223217731226,-16.823454890554036,14.943574245858139,Gare routière
-16.617099240719362,14.740529044059542,-16.615065355986605,14.742367975187324,Kaba Fandène
-16.7969826482496,14.763389752783782,-16.796053951624,14.764293447197659,
-16.740926715828124,15.013310846249412,-16.739885783503176,15.01424415342768,Vers village dogandou
-16.56737852191449,14.725033097809556,-16.566449877975323,14.725936902172137,Ndangalma
-16.819640153351255,14.955608066001323,-16.81871064652033,14.956511733979877,Arrêt Sénégal Dem Dikk (Nouveau)
-16.796976297592987,14.764796909950837,-16.79476883444352,14.765823871704265,Tiéna Gare
-16.81164447163566,14.951820717572224,-16.810693927723356,14.952707982334568,pire garage
-16.82110433993325,14.949551566131296,-16.82017485993825,14.950455233849915,Tivaouane
-16.743889000008046,15.01465594964936,-16.74295919986875,15.015559650331847,Rue vers village dogandou
-16.64655125924343,14.751198016445448,-16.64562254064077,14.752101783536151,Ndie Ngom
-16.818106850952375,14.954309465563922,-16.817177348919323,14.95521313441729,Sénégal Dem Dikk
-16.68830417863013,14.765004726623827,-16.687375421251105,14.76590847335772,Khombole
-16.750919301780865,15.016284751414792,-16.749989498095438,15.017188448566401,Rue vers village dogandou
-16.811447626313992,14.942061063407316,-16.810518173558204,14.942964736573913,Keur Amadou Mbodj
