min_x,min_y,max_x,max_y,name
103.852477090805,14.973078529163383,103.85413867762921,14.974355274676961,บ้านกะลัน
103.46557632327618,14.934809098954256,103.46650587683206,14.935712901027227,
103.47303787860722,14.954811498162346,103.47396752150057,14.95571530181913,Ban Tha Sawang
103.49100921109107,14.890794503646804,103.49643110292514,14.892362469375053,สุรินทร์
103.46938501939654,14.936226698202024,103.47031458071149,14.937130501779475,
103.49805459682719,14.897439110514272,103.49966725934028,14.89919538757038,บริษัทนครชัยแอร์ จำกัด
103.72599578127497,14.921323982383178,103.7277700605006,14.922523548207385,กะโดนค้อ
103.49614221566648,14.888687190708458,103.49707158443957,14.889591009273111,Surin Province Bus Station
103.46448292540457,14.933930399151981,103.46541247470374,14.934834200829512,
103.78511752131472,14.944436542487257,103.78765752366454,14.945938080661712,ศีขรภูมิ
103.65417826876521,14.893124172182612,103.65589957285812,14.894311943191097,เมืองที
103.57535388898633,14.889475009078433,103.57723597546097,14.890400560226528,บุฤๅษี
