min_x,min_y,max_x,max_y,name
110.08173303990061,35.28801612634325,110.08888410232929,35.29003910488985,1站台
109.85900920691321,35.15897682935364,109.8601069932265,35.15987837061178,二矿
109.67752649816133,35.284569369497845,109.67862590200134,35.285470830467155,狄家河
109.73013067736484,35.2266892557915,109.73122932279105,35.227590744173646,洞子崖
109.88020508971258,35.16093912620122,109.88130291042455,35.16184067376423,权家河
110.05220316599677,35.27875931051131,110.05330263411982,35.27966088945436,南永宁
109.89793155108067,35.16619712388192,109.89902944905431,35.16709867608354,董西
109.6982872311824,35.35286737084771,109.69938756897812,35.353768829117314,白水县
109.93283793430004,35.286437127639836,109.93393746583124,35.287338672325646,澄城
109.7779486040695,35.16179104274954,109.77904639608018,35.1626925572157,韩家河
110.08478972466224,35.19516400009488,110.08588807544999,35.196065599870884,合阳
109.7253345775968,35.24163865774681,109.72643342255972,35.24254014221831,西社
110.05784505811728,35.20567290432344,110.05894354199829,35.206574495642265,王村
110.0380639122727,35.10876029969179,110.03916108784486,35.109661900273935,七峰
