min_x,min_y,max_x,max_y,name
142.05776856890031,47.164897234105986,142.05959393160566,47.16580746591531,Рыбокомбинат им. Ленина
142.05316239188923,47.172639093084825,142.05465131206432,47.173700506945565,Яблочное
142.02553562126317,47.00020835136066,142.02690237910238,47.001313948135916,Мясокомбинат
142.02158824026546,47.259630470646584,142.0230334405057,47.260773228925245,Пионеры
142.01915290230355,46.984179121667026,142.0207945975877,46.98524017786236,Рыбзавод №2
142.05957354276083,47.13923816605729,142.06105705738008,47.1401396339122,Антоново
142.01632661288926,47.28771385691412,142.01790344712865,47.28930201980789,Психбольница
142.07867180318016,47.00865560254286,142.08011982794858,47.009661349873,79 км
142.05435856168123,47.062729843157,142.05567523810464,47.06362955680621,Школа №9
142.01422595943436,46.9730044127152,142.0157072441952,46.974442986658076,Медпункт
142.029217396747,47.02403171253664,142.0307006353847,47.0250554874219,Поляково
142.04062279729928,47.03847503478765,142.04209099852275,47.039916964771464,Минутка
142.05189910542848,47.05190323549025,142.0536986957577,47.053057663994075,Угловая улица
142.22657409528927,46.96394246896657,142.23145440640016,46.96829114554385,Чапланово
142.04115928280473,47.044062914446144,142.04249121959327,47.045205885480286,Утёс
142.05183689855943,47.05990690252094,142.0533048029227,47.06121979663148,Океан
142.0498968776985,47.048048537011965,142.05168233522159,47.0496186635026,Улица Победы
142.04413437723147,47.04503694028748,142.04545062255661,47.045936659675746,Морская улица
142.1791756310521,47.03759298519928,142.180501264642,47.038853414739094,Перевал
142.22932420714784,47.086652072479794,142.23064139260217,47.08755172748298,Яблочный распадок
142.08033602348988,47.05914742317727,142.08310077711386,47.06006977687807,ГУП «Дорожник»
142.0346711314464,47.02419483729178,142.03598686834383,47.025094562671484,
142.04427979606427,47.04603219814512,142.04725787031356,47.04746144087441,Морской вокзал
142.03909738267356,47.041596164775775,142.04136536777085,47.043162081075174,Южный вокзал
142.3264080654797,47.021515031471495,142.3282720418087,47.022520269293736,Чистоводное
142.06113274385396,47.064294844264545,142.0624494559305,47.06519455569866,Улица 60 лет Октября
142.05780918935466,47.112477806701705,142.05936421253355,47.11353899323311,Каменское
142.09137195382962,47.05589114807082,142.09268844594885,47.05679085189231,Кислородная станция
142.05615521985794,47.1519704188485,142.05772668089028,47.15301758094559,Ново-Яблочное
142.03517604190617,47.023351937297015,142.036491757884,47.02425166266624,Кладбище
142.05522495705202,47.125095587199844,142.0567290465208,47.12600691286244,Симаково
142.11538346256137,46.98661221781018,142.11694753701093,46.98755428413464,Чёртов Мост
142.08828833695426,47.002491992652644,142.08974125854778,47.00360331768018,Николайчук
142.05428084925717,47.07185864386612,142.0555977505286,47.072758356097076,
142.03941378264582,47.03638353892918,142.0407298171433,47.037283261034055,ОВД
142.03482244573468,47.02764164932721,142.0364081572046,47.02914484940035,Улица Некрасова
142.0390453635839,47.03792783899848,142.04036143620527,47.03882756096476,
142.05746125057053,47.06529202912444,142.0587877498303,47.06630397078815,Аптека
142.00518406110882,46.94118674655231,142.00651003600774,46.94234735339016,Правда
142.0449444619258,47.04401242205602,142.04672048486705,47.04542656487097,Дом Культуры
142.0339417189038,47.013610275777864,142.0354358822268,47.01462772414387,Поляково
142.04836989004724,47.05304456321932,142.04980951760027,47.05419223670724,Приморский бульвар
142.07574940220385,47.059809646055314,142.0770659975777,47.06070935390784,Оптовые базы
142.0532114268473,47.06559210298756,142.05458697026177,47.06649609644503,
142.023104174992,46.99498278274683,142.02466082584772,46.996027017074894,Серные источники
142.07099547715933,47.07800114679008,142.07231252262292,47.07890085317311,Улица Мичурина
142.0574883101039,47.145637725212644,142.0593910766227,47.14698737469622,Станция Минеральная
142.02633222917532,47.25710722363905,142.02793917013938,47.25816377612832,Пионеры
142.0086338035388,46.969793015309065,142.01051469603175,46.97093168365438,Рыбзавод №3
142.2605175505436,47.01452110870682,142.26210444900315,47.01555289085763,Пятиречье
142.0491823374415,47.04636991842833,142.0507559618408,47.04739008111416,Пароходство
142.04907744983075,47.05720744033582,142.05065064676575,47.05812925980629,Библиотека
142.39045215858528,47.02903479691469,142.39176784113283,47.02993440304761,Ожидаево
142.05577233775333,47.122409596008566,142.05717316323873,47.12357275474702,Антоново
142.2384732331611,47.01969936874688,142.23978876658788,47.02059903121586,По требованию
142.05173230752993,47.06407708080141,142.0533281352508,47.06550591864532,Холмск-Северный
142.09312657348593,46.99596744756758,142.0946741112308,46.99705188425056,77 км
142.05613952712807,47.07368724427978,142.05745647265724,47.07458695568343,Молокозавод
142.0543760454493,47.06404864326361,142.05569275433658,47.0649483566996,Улица Матросова
142.05901488288188,47.11107261184478,142.06038415603186,47.11207738760423,Симаково
142.04383797529894,47.03705643961518,142.0451540244893,47.03795616034805,Молодежная
142.2600637942653,47.02034608677794,142.26154420454148,47.021320512847616,Почта
142.04860512516512,47.04997615825252,142.0500732696128,47.051054141736586,Площадь Мира
142.07707710158007,47.05988364625742,142.07839369820115,47.06078335370573,АТП
142.04943706026344,47.19933153052227,142.05093757119218,47.200635807097925,Садовники
142.0523955236646,47.045501393118606,142.0547171736259,47.046697804185975,Капитанская улица
142.0574977069952,47.168731770862216,142.0590451326628,47.16999082111529,Яблочная
142.05592247162966,47.06011224359207,142.05726983359304,47.06110385618564,АЗС «Флагман»
142.05676601802455,47.15532790241249,142.05838697976728,47.156247997729906,Ново-Яблочное 2
142.03634055392342,47.03274252782932,142.0394273675306,47.03516807304342,Школьная улица
142.21249115109842,47.03456073019941,142.2140416465407,47.035989968725126,СНТ Судоремонтник
142.05670937893743,47.09095580390405,142.05812011756262,47.09185619523486,Большевик
142.03460330919404,47.02600493742499,142.0359190905962,47.02690466253826,
142.22256150000447,47.02674317592787,142.22435978503836,47.0284244246246,СНТ Рябинка
142.05478092390075,47.04889813790198,142.05634687413158,47.04996416204944,Первомайская улица
142.05201932813364,47.06311950488116,142.05349057610357,47.06402399512601,Северный вокзал
142.08566712221813,47.058358447412736,142.08698367756142,47.05925815255041,"Железнодорожная, 100"
142.05169811022964,47.187458238019886,142.053736421599,47.18920482888775,Садовники
142.2352264116897,47.02138196832821,142.23654198805994,47.02228163163453,По требованию
142.05324477309978,47.05778717066671,142.05484753549666,47.059069029530136,Улица Макарова
142.041224908908,47.04064689794242,142.04397350468759,47.042599902147366,Площадь Ленина
