min_x,min_y,max_x,max_y,name
-117.37778842627105,33.196792005169286,-117.37671557368584,33.1976939947979,
-117.40186658792165,33.22353900840269,-117.40079341203244,33.22444099156444,
-117.33366159200871,33.22353500495008,-117.3325884079532,33.224436995017086,
-117.37409538310006,33.18793317710653,-117.3728426185686,33.189414022301456,Coast Highway & Wisconsin Avenue
-117.31050162120273,33.1296229971104,-117.30942957876194,33.13052500285685,
-117.34616120951333,33.160902000989765,-117.34508879044728,33.16180399897743,
-117.31199774955141,33.08488399393212,-117.31092625041316,33.08578600603512,
-117.36771646005937,33.202232005047335,-117.36664353989866,33.203133994919845,
-117.36951216918351,33.20131303082088,-117.36782582619684,33.20238476993519,
-117.35008843441666,33.19785700385906,-117.34901556554344,33.198758996108104,
-117.35679650574565,33.193218103848736,-117.35572369421362,33.19412009611846,Evaga Lounge
-117.33233593652447,33.18268425030184,-117.33038806808281,33.18380025067037,Vista Way & Via Esmarca
-117.33328874486723,33.12796846764458,-117.33216805682324,33.129260732226115,Carlsbad Boulevard & Cerezo Drive
-117.3913895181806,33.21200100699312,-117.39031648177475,33.212902992974044,
-117.33506245706494,33.20143270341016,-117.33398954289682,33.202334696557024,
-117.34513921317435,33.161494000984085,-117.34406678678636,33.162395998983115,
-117.3543975096026,33.21022460496558,-117.35332449035697,33.21112659500158,
-117.37414441639298,33.19513500486045,-117.3730715835644,33.19603699510671,
-117.3139808550727,33.10229599527916,-117.31290914489162,33.10319800468808,
-117.36285944915932,33.17447125731215,-117.36155525221426,33.175980441826084,Coast Highway & Cassidy Street
-117.36047353663734,33.17174550364672,-117.35925226457475,33.173140195807946,Coast Highway & Vista Way
-117.35424462038036,33.15970354815997,-117.349555555024,33.16439683273058,2
-117.34387954764375,33.21636000490557,-117.34280645231705,33.2172619950616,
-117.30949980942438,33.09473499453904,-117.30842819054047,33.09563700542819,
-117.33981434384278,33.182902002286134,-117.33874165611847,33.18380399768107,
-117.3711795039704,33.209465005748406,-117.37010649598726,33.210366994218774,
-117.3597910157432,33.29306301124731,-117.35871698421563,33.29396498871983,
-117.34454045068878,33.20047370378379,-117.34346754927192,33.201375696183405,
-117.32003998232837,33.12330599706624,-117.31896801763523,33.12420800290098,
-117.40823761398417,33.145830803119665,-117.40716538596935,33.146732796847495,
-117.31592293833654,33.11602799635854,-117.31485106162755,33.116930003608694,
-117.33694114132166,33.13316399854493,-117.33586905863997,33.134066001422305,Carlsbad Boulevard & Tierra del Oro Street
-117.32116128332873,33.17280200070505,-117.32008871663469,33.173703999262166,
-117.36224444828109,33.20024700462839,-117.36117155167757,33.201148995338784,
-117.33060850222802,33.20879700374066,-117.32953549773426,33.209698996226514,
-117.36203548777975,33.20672100508784,-117.36096251217896,33.20762299487932,
-117.36972256011954,33.18294511383941,-117.36848863721316,33.18386208618333,Coast Highway & Oceanside Boulevard
-117.37293850545552,33.20972600585742,-117.37186549450195,33.210627994109736,
-117.33586661684257,33.2276220053484,-117.3347933831191,33.22852399461878,
-117.3184870272819,33.13069099753339,-117.31741497268185,33.131593002433846,
-117.35074005667406,33.21190607583569,-117.34891294097474,33.21332992379033,
-117.37685282189452,33.1960647050679,-117.3757799780625,33.19696669489926,
-117.31339193785963,33.11592799624171,-117.31232006210473,33.116830003725525,
-117.40575776545475,33.2526390107321,-117.40468423449892,33.253540989235034,"Vaughn Street, Stuart Mesa Road"
-117.34882252629703,33.21290800489058,-117.34774947366314,33.21380999507657,
-117.32323934004543,33.182131001474,-117.32216665991774,33.18303299849321,
-117.38887954040763,33.21561710712082,-117.38780645954799,33.216519092846355,
-117.33001734422864,33.18287710183279,-117.32894465573376,33.18377909813441,Visat Way & El Camino Real
-117.37807841745519,33.19534900507964,-117.37700558250168,33.196250994887535,
-117.35145089682104,33.1554781295997,-117.35009190153097,33.157065969428196,Carlsbad Boulevard & Oak Avenue
-117.31001891235246,33.11169899579051,-117.30894708761227,33.11260100417673,
-117.39306954070608,33.21571000735304,-117.39199645924904,33.2166119926141,
-117.37774044231674,33.199423005357716,-117.37666755764019,33.20032499460945,
-117.32594829418969,33.174627001050574,-117.3248757057732,33.17552899891663,
-117.39236360697947,33.2265590081025,-117.3912903929757,33.22746099186466,
-117.30528967846506,33.07310099279366,-117.30421832150029,33.0740030071736,
-117.32270983998157,33.11635729668063,-117.32163795998171,33.11725930328659,Avenida Encinas and Carlsbad Water Recycling Facility
-117.39523957991743,33.22215700793879,-117.39416642003745,33.22305899202834,
-117.37130598066422,33.287449011418644,-117.37023201929327,33.28835098854849,
-117.35453761068021,33.193980192665684,-117.35272780413841,33.19581888117782,Crouch Street
-117.34160622585719,33.16354500096589,-117.34053377410393,33.16444699900129,
-117.32314527380929,33.17125600068083,-117.32207272615386,33.172157999286355,
-117.33761882129211,33.177784999449635,-117.33564712364083,33.17879929928285,3
-117.3491142088887,33.160827001125604,-117.34804179107155,33.16172899884158,
-117.32064820448463,33.10460139734267,-117.31920970255729,33.106950802009735,Carlsbad Boulevard & Breakwater Road
-117.36979818424736,33.18125622927903,-117.36740811194937,33.182506353482765,Coast Highway
-117.3586430645881,33.17006720225995,-117.35757053537105,33.17096919770726,Coast Highway & Eaton Street
-117.3241080029302,33.12651626190649,-117.32284449990333,33.12814353761966,
-117.348884008989,33.29185701062777,-117.34780999097109,33.29275898933934,
-117.31390076583432,33.12558218157683,-117.31272650342702,33.12656894463466,
-117.36754042340932,33.19622000460211,-117.36646757654874,33.19712199536506,
-117.32859240097065,33.192175002442866,-117.3275195989919,33.193076997524315,
-117.37197347421372,33.20459500543554,-117.37090052574385,33.205496994531636,
-117.33786245610742,33.20130100353026,-117.3367895438541,33.20220299643694,
-117.34439924657488,33.166974001346475,-117.3433267533859,33.167875998620744,
-117.37078946441105,33.202976005257504,-117.36971653554669,33.203877994709664,
-117.32267029603872,33.17490200092425,-117.3215977039245,33.17580399904298,
-117.33749962020268,33.228187005465074,-117.3364263797588,33.22908899450209,
-117.33276645695823,33.20139460330189,-117.33169354300382,33.20229659666529,
-117.45676206063146,33.30144861730649,-117.45568793931623,33.30235058266058,Stuart Mesa
-117.31874686881962,33.10090646572368,-117.31765413710013,33.10280393416738,Carlsbad Boulevard & Poinsettia Lane
-117.34454450096716,33.20871670438225,-117.34347149899352,33.20961869558492,
-117.39997357756381,33.221822008173575,-117.39890042239054,33.22272399179357,
-117.3829404386144,33.198869005589735,-117.3818675613419,33.19977099437744,
-117.33407547697344,33.204688003601,-117.33300252298845,33.20558999636621,
-117.3502831605788,33.15289900060688,-117.34921083938131,33.15380099936032,
-117.31762070021146,33.09815998830679,-117.31624369789559,33.09933461168567,Carlsbad Boulevard & Poinsettia Lane
-117.3783584048097,33.19327760494389,-117.37728559514713,33.19417959502326,Coast Highway & Topeka Street
-117.38479846755695,33.20363400603373,-117.38372553239915,33.20453599393344,
-117.33986219139042,33.157866000472204,-117.3387898085709,33.158767999494984,
-117.40864577910304,33.2549027110584,-117.40757222085026,33.255804688908725,
-117.31861994932244,33.117859996609084,-117.31754805064135,33.11876200335815,
-117.33122844356718,33.19918500307128,-117.33015555639503,33.200086996895934,
-117.36424637805709,33.176434477941065,-117.36305942408235,33.17733782203322,Coast Highway & Whaley Street
-117.3093158786137,33.10613549535735,-117.30824412135112,33.10703750460989,
-117.34803614232908,33.14987800027981,-117.34696385763128,33.150779999687394,
-117.34788144082955,33.19888800382789,-117.34680855913078,33.19978999613927,
-117.34157918694969,33.157152000500936,-117.34050681301144,33.15805399946627,
-117.3994425996142,33.22542800840613,-117.3983694003402,33.22632999156099,
-117.37452445234526,33.201035005308206,-117.373451547612,33.201936994658965,
-117.37249794739739,33.18604828133545,-117.37128795365419,33.187412118136194,Coast Highway & West Street
-117.3388796009038,33.22503900530074,-117.33780639905751,33.22594099466642,
-117.31454374556019,33.121376407499376,-117.31252652707028,33.122584228958125,
-117.31236483801261,33.0994709950048,-117.3112931619519,33.10037300496244,
-117.32982030467102,33.176382001352614,-117.3287476952914,33.177283998614605,
-117.42194778833154,33.25656001193923,-117.42087421162026,33.2574619880279,
-117.32166879082699,33.17403760081713,-117.32059620913638,33.174939599150086,
-117.32913823274504,33.16456400046438,-117.32806576721748,33.165465999502835,
-117.39100209090246,33.207525906647426,-117.3899291090529,33.20842789331972,
