min_x,min_y,max_x,max_y,name
-71.57018929988398,41.494787173503354,-71.56898470119228,41.49585382643587,RI-2 before Waites Corner
-71.48312495923696,41.44184106952036,-71.48116204267868,41.442804930761305,Old Tower Hill Rd at Wakefield Mall
-71.49025904902344,41.55976106939372,-71.48893394408579,41.56150093046544,RI-4 after Oak Hill
-71.44449206331664,41.55811704236268,-71.44329393629782,41.559016957596306,429 Boston Neck
-71.28253991658404,41.52213639037337,-71.28057484133177,41.523279067535334,E Main opposite Wyatt
-71.44775249717074,41.60520004715325,-71.44655350244241,41.606099952805714,Gate after Sam's Circle
-71.43871463681246,41.49194046425029,-71.43741936640328,41.49283353570578,Boston Neck before Bridgetown
-71.42466128970894,41.52386266277636,-71.42341171000145,41.5249933369408,Boston Neck before Barbers Heights
-71.3086843851393,41.47670576685264,-71.30743028113945,41.47792530696961,Bellevue after Dixon
-71.30428454666101,41.502461303357244,-71.3030474521617,41.5036086965252,Broadway before County
-71.56246162389303,41.48468336273806,-71.5605983772007,41.48562163737802,Kingstown before Fairgrounds
-71.56452945926603,41.49856707899931,-71.56333254033056,41.499466920959144,RI-2 opposite Barbers Pond
-71.2767520254637,41.5254343510192,-71.27552397356729,41.526546648883695,E Main opposite Turner
-71.48060384188999,41.416587971009875,-71.4785361568213,41.41881906062383,290 Point Judith
-71.28782980087824,41.52232498861956,-71.28663219876145,41.52322501134015,West House
-71.48862083633624,41.3804357275408,-71.4869098560874,41.38190197281834,Point Judith after Salty Acres
-71.53879631797734,41.48190906867055,-71.53759968162356,41.482808931288055,Kingstown opposite Ryan Center
-71.55446647145,41.52109327049909,-71.5532455274551,41.5221387289441,RI-2 opposite Yawgoo Valley
-71.43699622141483,41.47887213017816,-71.4355847815269,41.479979869861374,Boston Neck before Conanicus
-71.29352090433964,41.53380299131155,-71.29232309529897,41.53470300864814,W Main before Vanicek
-71.49916502373851,41.5931678217245,-71.49694896405259,41.5951031790199,Quaker (RI-2) after Stony
-71.49669143181428,41.60053206341076,-71.49549256779125,41.601431936547975,3671 Quaker (RI-2)
-71.42464472790576,41.52080403279575,-71.42344727171245,41.521703967163326,Boston Neck after Homestead
-71.4720605199196,41.391625038615906,-71.47086547969329,41.39252496134302,Burnside before Ocean
-71.56815624640434,41.488152919466664,-71.56694175488938,41.48927208044067,Kingstown opposite W Kingstown Park
-71.31727467685627,41.5102129969852,-71.31607732277897,41.511113002974376,Newport Towne Center (Walmart)
-71.45158665228188,41.44001038667276,-71.45026834766489,41.44123161256503,Boston Neck opposite Wood
-71.45193876687215,41.60511109614256,-71.45035823177601,41.606244603677844,Gate Rd opposite Kohl's
-71.31511916839162,41.506967654592756,-71.31384383582682,41.50801834534324,Admiral Kalbfus after Halsey (Waste Management)
-71.37537779034855,41.525232016896176,-71.37418020927731,41.52613198306316,North after Tashtassuc
-71.48254147162716,41.3868680418107,-71.48134652798414,41.387767958148174,Knowlesway before Erie
-71.52998751665406,41.549445692485584,-71.52833647742263,41.55044430809337,165 S County Trail (RI-2)
-71.4358202084503,41.47519814463046,-71.43449478870741,41.476101855328785,904 Boston Neck
-71.3104633798386,41.51419224835356,-71.3091426204202,41.5150957516228,Hillside before W Evans
-71.4539141516946,41.56814204632011,-71.45271584791821,41.56904195363885,Wickford (Phillips after Brown)
-71.27974895619536,41.52377716566639,-71.27819203986141,41.524729834649065,E Main opposite Johnson
-71.43417949894211,41.46674509219976,-71.43293449943914,41.467937907683094,Boston Neck before Browning
-71.4796388671668,41.429884044194075,-71.47844313244424,41.43078395576481,S Pier opposite Avice
-71.47964962571885,41.40355004213278,-71.47845437389265,41.40444995782612,Point Judith after Manning
-71.3199509441406,41.50626431254171,-71.31875205445422,41.507256686997096,Admiral Kalbfus before Rolling Green
-71.29200495405519,41.53912299125143,-71.29080704558355,41.54002300870823,W Main after Oliphant
-71.44203414340672,41.547757695764545,-71.44074285867818,41.54867230376171,Boston Neck before Salisbury
-71.3008280782952,41.47370497843149,-71.29954992255819,41.47493202109916,Ochre Point before Webster
-71.28865348687202,41.55842022913728,-71.2870705139759,41.559340770917416,W Main before Union
-71.31121389097976,41.45542416206375,-71.30888371105577,41.45640743829001,Bellevue & Ledge (Drop-Off Only)
-71.47633149086126,41.38866203983562,-71.47513650875104,41.38956196012326,Scarborough Beach (Ocean after Desano)
-71.30648650983207,41.4827014360197,-71.30468049238846,41.48398756349401,Bellevue & Memorial Blvd (after Freebody)
-71.30697955911307,41.45580872383341,-71.30567644231554,41.45671227616835,Bellevue opposite Rough Point
-71.463930723536,41.522235046102516,-71.46273327607598,41.523134953856406,RI-1 after Gilbert Stuart
-71.30851019294556,41.474930670651425,-71.30665581200539,41.47595533007487,Narragansett before Bellevue
-71.42873970615365,41.53000165554838,-71.42727929152272,41.53097834344281,Boston Neck opposite RI-138 West On-Ramp
-71.48502597119489,41.44148554694136,-71.48383002841514,41.442385453017486,Old Tower Hill after Narragansett
-71.48065346922317,41.386512041138985,-71.47945853038847,41.38741195881989,Knowlesway after Longview
-71.30325601397772,41.50573687471634,-71.30094320427759,41.50766891190542,W Main before Dudley
-71.42464271940693,41.491521221803985,-71.42346658768959,41.492437994502886,URI Bay Campus (Pier after S Ferry)
-71.46268625496928,41.57206075142181,-71.46141374162555,41.57343024846282,Post after Summit View
-71.50125406775354,41.58206046396423,-71.49998393428436,41.583038536014655,Ten Rod before Home Depot
-71.48882638799593,41.378042043265395,-71.48763161161456,41.37894195669346,Point Judith after Schooner Cove
-71.44584128089572,41.55999289391994,-71.44463872120221,41.56114710602494,Boston Neck after Elm
-71.42151936467214,41.5896170371547,-71.42032063494541,41.59051696280438,Electric Boat/North (Quonset Rd before Dillabur)
-71.43235933481034,41.58690904055697,-71.43116066480555,41.58780895940207,201 Circuit
-71.36795564982091,41.49594937748788,-71.36642616112465,41.49719744317753,Jamestown Ferry Landing
-71.49022617512384,41.44092620824903,-71.4886868286442,41.441878792054084,Main before RI-108
-71.46001609524443,41.4266004621755,-71.45883490867517,41.42755753757611,Boon after Rodman
-71.45938743400323,41.584962474872086,-71.45798455934441,41.58621052514609,Post before Huling
-71.51387719781022,41.57608206740803,-71.51267880179303,41.57698193255063,RI-2 after Plain
-71.29706387654312,41.52687460636608,-71.29562830275472,41.52845563190104,W Main at All Saints Academy
-71.52494691267091,41.47976014191853,-71.52364158473907,41.48066065801946,Kingstown opposite Potter
-71.31014469986617,41.51238299488868,-71.30894729977014,41.51328300507091,Hillside opposite Sergeant Greene
-71.29178628097455,41.51911413900964,-71.29032871727608,41.52011086019359,E Main opposite Enterprise
-71.50902225613218,41.45626673472639,-71.50775374557792,41.457184264952076,Kingstown before Meadowbrook
-71.31990355457485,41.49705699679052,-71.31870644506019,41.49795700316905,Third before Lasalle
-71.47257551029247,41.39059903871042,-71.47138048932031,41.391498961248516,Ocean before Burnside
-71.30341598898998,41.47505630200572,-71.30221301172111,41.47605369779909,Narragansett opposite Newport Hall
-71.29366889339325,41.5326229912656,-71.29247110624537,41.533523008694075,1259 W Main
-71.44316609578911,41.45300203367138,-71.44196990382727,41.45390196628763,Boston Neck before Old Boston Neck (south)
-71.51283087783005,41.46717857841599,-71.51154511979712,41.46807642150399,Kingstown opposite Greenwood
-71.48639618796716,41.38689282530806,-71.4839567263202,41.388274712336525,Point Judith before Knowlesway
-71.50198403121802,41.448864053330254,-71.50078796838925,41.4497639466285,High before Church
-71.42843338064868,41.59167603962003,-71.42723461896777,41.59257596033903,Toray (Quonset) - (Roger Williams after Belver)
-71.30643332990807,41.518381053629774,-71.30514716727559,41.519383846306795,Coddington opposite Sherman
-71.55372892453866,41.482930988415625,-71.55233717714309,41.483845611648526,3411 Kingstown
-71.51068215725255,41.46301705743571,-71.50948584235312,41.463916942523,South Kingstown Public Safety Complex
-71.51436121533465,41.469520059215874,-71.51316478427032,41.470419940742836,Kingstown opposite Rolens
-71.30022354425166,41.46816950484552,-71.29893991179445,41.46925744036668,Ochre Point before Ruggles
-71.26193450230049,41.54431187414252,-71.26010048950756,41.545863126272074,E Main after Selina
-71.37530451088928,41.497700034313816,-71.37399048843501,41.498682965656,North before Watson
-71.29550978325422,41.529150586251326,-71.29417621453086,41.53008641306208,999 W Main
-71.51620888790144,41.471679090534245,-71.51481111389835,41.4725949095381,Kingstown opposite Farm
-71.45706758997822,41.606378692629384,-71.45492736572984,41.60779592039781,Post before Newcomb
-71.42615492138499,41.526486584519134,-71.42486507043341,41.5274891369142,Park & Ride (RI-1A & RI-138)
-71.31618044287846,41.49040634369673,-71.31468655904482,41.491393655486796,Marlborough opposite Duke
-71.55747617934692,41.510723447932655,-71.55615482030363,41.511947550984914,RI-2 opposite Wolf Rock
-71.44092432715436,41.45453287043239,-71.4397256711465,41.455609129525264,Opposite 483 Boston Neck
-71.47407750239024,41.389810039159,-71.47288249722236,41.39070996079989,Scarborough Beach
-71.29337750851337,41.54296789953071,-71.29098516702824,41.544146049631195,Oxbow Farms Apartments
-71.45047123899896,41.566164248878216,-71.44924376327056,41.567051750710256,Boston Neck before Reynolds
-71.45546644873549,41.6003410493704,-71.45426755087651,41.60124095058853,7277 Post
-71.46074386134576,41.43063805402869,-71.45940713782232,41.43163794594194,Kingstown before Caswell
-71.49952393855308,41.37360411764652,-71.49814706155045,41.37460588219054,Roger Wheeler Beach
-71.2926133890341,41.54578698803896,-71.29119761615509,41.54698301207161,1776 W Main
-71.31369468776956,41.5112329959262,-71.31249731186624,41.512133004033394,Girard after Festival Field Apartments
-71.36996979255292,41.495810093049215,-71.36816520294002,41.496806907610015,20 Narragansett
-71.49578956917898,41.440371875631826,-71.49353142533033,41.441435125568255,Main after Cleveland
-71.45848633147543,41.58781304940674,-71.45728766813633,41.58871295055217,Post opposite Huling
-71.31405152429063,41.51246418710283,-71.3127174780891,41.51338281223174,Girard opposite Sunset
-71.46172833182592,41.575120476570305,-71.46050366759377,41.576178523044845,Post before Juniper
-71.3089634871636,41.48923099269734,-71.30776651247324,41.490131007262306,Kay after Brinley
-71.31453172514898,41.51532799651367,-71.31333427448662,41.51622800344592,Maple before Girard
-71.55042531021472,41.481653072716426,-71.54922868938436,41.48255292724209,Kingstown before Plains
-71.50257306031926,41.452062053783585,-71.50137693928785,41.452961946175186,Kingstown before Sweet Fern
-71.38587478495795,41.525143020322886,-71.3846772146663,41.52604297963641,Tashtassuc after Helm
-71.48156103283493,41.428733663982904,-71.48014496628063,41.42964233607108,90 Point Judith
-71.2849286456325,41.48974013995046,-71.28347935235303,41.490660860167914,Aquidneck after Purgatory
-71.30907662924972,41.48294249223987,-71.30787977038723,41.48384250771976,
-71.43956581855194,41.53832862138506,-71.4380841794002,41.53932337766121,Boston Neck before Gilbert Stuart
-71.55623051576926,41.483160930452,-71.55472648634567,41.484299069466985,Kingstown after Watson
-71.3036193365487,41.518046969772676,-71.30241076356852,41.519056530124764,Coddington opposite Niagara
-71.4821190662579,41.421219855992646,-71.48067393385243,41.42225114375245,Point Judith opposite Sunnybrook Farm
-71.31701936048493,41.5080182496759,-71.31578334063273,41.508955150294824,Newport Towne Center (Stop and Shop)
-71.52091200076383,41.55510206819523,-71.51971399883867,41.5560019317634,Opp 40 S County Trail (RI-2)
-71.43820101830707,41.48761766534583,-71.43696797651943,41.48867033433689,Opposite 1141 Boston Neck
-71.50856928823713,41.578392272829234,-71.50700971359929,41.579325727329596,RI-2 before Autumn
-71.43711626227784,41.497520474924606,-71.43570473630281,41.498433525146886,Boston Neck before Pettaquamscutt Lake
-71.44612651458986,41.60700304674807,-71.44492748502354,41.607902953210896,Opposite 70 Romano Vineyard Way
-71.26623663555306,41.53795922282637,-71.2649293646032,41.53893477707742,E Main opposite Mitchell
-71.30234403538239,41.513292500606724,-71.30098096263548,41.51433149940517,W Main opposite Beacon
-71.28595258655551,41.49897798619774,-71.2847554130848,41.49987801376199,Aquidneck Corporate Park (Dept of Human Services)
-71.45535296288828,41.436413346807335,-71.45402503604623,41.43770065263455,Boston Neck - North Beach Entrance
-71.32084119239383,41.5031323118211,-71.31959580046828,41.50483168809793,Third opposite Naval Health Clinic
-71.30193639784319,41.514705095682196,-71.30038456117296,41.5160427784042,West Main & East Main (after Smythe)
-71.30590894405739,41.500721481322465,-71.30451505516284,41.50162851871462,Broadway before Brooks
-71.5413667327865,41.4822622792919,-71.5398672666112,41.48331472014913,Kingstown after Independence
