min_x,min_y,max_x,max_y,name
35.8208286934917,45.42860905554394,35.822615166447115,45.4299398921307,Автостанция Щёлкино
36.29686936602538,45.37330220541988,36.305147100283705,45.375919150172564,Почта
36.22795364960907,45.28761805370159,36.22922735090722,45.288517146254556,Торсуново
36.08922723346889,45.349435112679515,36.09050216707473,45.35033408727579,65 км
35.80734104577479,45.423238340061026,35.80944785364953,45.42447335822293,
36.02939489007537,45.26722296368408,36.03143550741217,45.268187036666525,Фонтан
36.18415221094879,45.277202328726275,36.18558918563123,45.278262471310065,Горностаевка
36.014198128860095,45.35733118856402,36.01608387208415,45.358275278848325,57 км
36.22986784581917,45.2878645529931,36.231141554696755,45.288763646963076,Тасунове
36.03560206737142,45.35391107254034,36.0388733071443,45.35543208647945,Пресноводная
36.07993309277823,45.42464872233718,36.081209707769034,45.42554767761802,"ост. ""У бабы Зины"""
35.946364420419215,45.36132632843834,35.94763957903,45.362225271516714,Песочное
36.28476476434155,45.37276153903536,36.286040436166196,45.3736606609211,
35.981937698709174,45.35050278261306,35.98380950123319,45.351457429614975,55 км
36.01401356411699,45.266039952235026,36.01656812998699,45.267117948905344,Фонтан
36.24826315632316,45.295937554239345,36.250293744809284,45.29685514600302,Михайловка
36.05797430118937,45.271621882374475,36.06015180276952,45.27274721462868,Новониколаевка
35.906620326588246,45.329132730348874,35.91015259465056,45.33097116170894,Останино
36.308605239465024,45.373857930277175,36.309880961038324,45.374757069679426,
35.82873448978888,45.44699368857084,35.83001170968012,45.447892711384924,Мысовое
36.1677562789384,45.371181324616174,36.171620863704746,45.37243672579362,Чистополье
36.37815725952244,45.45763601153708,36.37943494096985,45.458535188419894,
36.01345614696551,45.369914344957394,36.01473145359273,45.3708132549974,Нижнезаморское
36.19314151599429,45.27847446392331,36.19549788277588,45.279420036214276,Горностаевка
36.27721017268647,45.37237504182385,36.27848582782267,45.37327415813258,
36.30537484187763,45.37379403146602,36.3066505586263,45.37469316849055,
36.34191868073219,45.4751139260469,36.34319671976728,45.47601307390989,
