min_x,min_y,max_x,max_y,name
75.71755230525844,16.7965751492882,75.71849069468914,16.797479050691816,
75.72182649240573,16.76124014816652,75.72276470754156,16.76214405181353,
75.71644606212665,16.814074549945943,75.71738453782095,16.81497845003405,RTO
75.71948208973276,16.802974449760935,75.72042051021465,16.803878350219065,Ibrahimpur
75.73900732551841,16.829909052915866,75.73994587442755,16.830812947064093,Vijayapura
75.71396067135922,16.823847052469244,75.71733911940609,16.82603829110504,Private Bus Stand Hotel Lalit Mahal
75.75981667463572,17.01278696314723,75.7607561253085,17.013690836832534,
75.72799494227536,16.900865258625867,75.72932335805737,16.90180304140602,
75.73684379421817,16.92812596816046,75.73826030687492,16.92949683176438,
75.70136031745105,16.831601749233812,75.70229888249767,16.83250565074617,Satellite Bus Stand
75.70625362732169,16.82779424954374,75.70719217262666,16.828698150436253,Babaleshwara Naka
75.51845959162053,16.839325724211825,75.52003762212804,16.84101002854625,
