min_x,min_y,max_x,max_y,name
127.0893489524861,36.58913949847697,127.09046624776062,36.590040501485994,고성텃골
127.16595877719143,36.45373416244972,127.16713532158789,36.45470033752662,느랏마을
127.24919725179969,36.486581810007756,127.25033234781237,36.48765758986572,새롬고등학교(새뜸마을7단지)
126.94099687302732,36.27512495448635,126.94211302841978,36.27622394547116,능산2리.왕릉
127.25664072685679,36.48630287187683,127.25849920628721,36.488315945245446,새롬동.나성동
126.98779957825704,36.463507592478955,126.98892002225105,36.46450670748629,봉현리(충남교육연구소)
127.25106218016501,36.47958909722002,127.25257802079997,36.480667901937906,첫마을4단지
127.24124568053027,36.49554802745706,127.24255321644574,36.496682372595025,"가온마을2,3단지"
126.96377959251876,36.44863721867348,126.96495320609965,36.449604581301614,해남리(모호동)
126.96893357278965,36.46668822187381,126.9700490274714,36.46758917808884,남천리 종점
126.91286750801329,36.292511928348915,126.91468915431217,36.29357806545912,고란사선착장
127.14317000536047,36.46804257535998,127.14428559487816,36.4689436246032,공주대학교
126.96560226888234,36.271004408025895,126.96671493137717,36.27190539193684,
127.1198787297994,36.57464394649214,127.12115937102215,36.57555305353358,장원리
126.99261319357106,36.46266784618452,126.9937375069888,36.46369425377521,봉현리
126.97603767361372,36.46567754320372,126.97716732814,36.46660535665619,짝바위길
127.12939414186337,36.47413432515893,127.13063445667045,36.47504157485493,신관119안전센터
127.25986020609311,36.49714389848989,127.26101299793771,36.49820050125032,산업부(과기정통부)
127.2433306317939,36.4878095392746,127.24464606695052,36.488782360250084,"가득초등학교(새뜸마을3단지, 가온마을1단지)"
127.13784659566953,36.46963067684247,127.13896220456981,36.470531723120715,공주대학교 앞
127.11809649709636,36.56777258935682,127.11921350314644,36.56867361060622,석송리(신흥)
126.94330419672545,36.41422507648199,126.94449990376647,36.41518952349341,서정리
127.12620518572838,36.470419233962126,127.1274217170533,36.47146056597617,전막
126.96661259559853,36.4278963536842,126.96779760297511,36.428812546009425,백곡리(도정동)
127.00230319180761,36.25189479640022,127.00341560844706,36.25279580356264,
126.94957350805723,36.42381216509663,126.9507906917534,36.42471613487774,역촌리
127.2546394992251,36.48998823174072,127.2572542211952,36.49159648059859,새뜸마을14단지
127.24836855834809,36.497981451502056,127.24948464187734,36.49888254846142,
126.9598776162721,36.484776982265224,126.96118518412622,36.485681917754015,봉현리(굴티)
127.2407396877482,36.50715974321215,127.24209931118214,36.5080801568481,
