min_x,min_y,max_x,max_y,name
-70.07820520282742,41.26367598857236,-70.07701159700454,41.26457661139121,Lovers Lane
-70.02257447061358,41.29189818275795,-70.02138032922683,41.29279881720573,240 Polpis Road
-70.10679071988262,41.27715309392108,-70.10559687994477,41.27805370604244,Joy Street/Mt. Vernon Street
-70.065574163609,41.281056688075864,-70.0643802362248,41.281957311887716,Moors End Lane/Gardner Road
-70.16356435023113,41.28177270313935,-70.16237044958739,41.282673296824036,Public Works Department
-70.14594714920251,41.28125300030315,-70.14475325061875,41.282153599660255,Barrett Farm Road/Swift Rock Road
-70.09276329272079,41.27386299154309,-70.09156950710882,41.27476360842042,Bayberry Court
-70.09810429829263,41.28218177787569,-70.09633543972213,41.28361692792177,Nantucket Wave
-70.03962864991529,41.28997948502354,-70.03843454992251,41.29088011494009,UMass Field Station
-70.1005196446651,41.26875699231121,-70.09932595516337,41.26965760765229,MacLean Lane
-70.09052412177265,41.26602399059211,-70.08933047805736,41.26692460937144,Faregrounds Restaurant
-70.11690038156596,41.26219049429152,-70.11570681825998,41.26309110567196,83 Bartlett Road
-70.0672371606882,41.2697946874358,-70.06604343914545,41.270695312527785,Milestone Crossing/Sheep Commons Lane
-70.05185012892026,41.28793198661895,-70.05065607091562,41.28883261334465,Shawkemo Road
-70.06235478574955,41.261460686067494,-70.06116121408489,41.262361313896086,Square Rigger Road
-70.11299770483875,41.275639594748924,-70.11180389498772,41.276540205214566,Hussey Farm Road
-70.13018650823896,41.2824252689369,-70.12828239046705,41.28335833130371,Millbrook Road
-70.06534711707332,41.2606095850015,-70.06372328482561,41.261548915201615,Airport Road/Macy Lane
-70.17525396100584,41.28322840513197,-70.17406003881084,41.28412899483139,Warrens Landing Road
-70.14204627110793,41.28356749987158,-70.14085232871395,41.284468100091864,Eel Point Road
-70.014350800713,41.262106879269254,-70.01315719912893,41.26300752069443,Tom Nevers Road
-70.0956385198882,41.26592889135284,-70.09444487994102,41.266829508610726,Brinda Lane
-70.09258497898267,41.27235089139768,-70.09139122084697,41.27325150856587,Dave Street Park & Ride Lot
-70.11318165311386,41.28094209519316,-70.11198774671251,41.281842704770334,Dukes Road
-69.99784680733802,41.29542627960252,-69.99665259250624,41.2963269203612,334 Polpis Road
-69.96557820523554,41.26163747259825,-69.964384594614,41.262538127365545,Main Street Rotary
-70.11017545502868,41.28108539474519,-70.10898154479816,41.2819860052183,New Lane/Madaket Road
-70.06966278125698,41.26112308711146,-70.06846921857634,41.26202371285212,Pine Crest Drive
-69.96933948824486,41.261615236417576,-69.96763271208907,41.262526863585684,Main Street/West Sankaty Road
-69.96462560653403,41.26490716437776,-69.96315839612002,41.26583773578166,Shell Street/Coffin Street
-70.0929851496732,41.269141591205944,-70.0917914501564,41.27004220875761,Waydale Road
-70.09688969852334,41.285041999390145,-70.09531943883897,41.28661706556034,
-70.09942979163182,41.28486439341045,-70.09823580819668,41.285765006553056,Broad Street (Whaling Musem)
-70.09121198452522,41.27292939123707,-70.09001821530462,41.27383000872646,Landmark House
-70.08487451713093,41.26721639447401,-70.08340898620281,41.2683723055804,Amelia Drive
-70.09149181313957,41.26509699066444,-70.09029818669033,41.265997609299106,Trotters Lane
-70.0722250846361,41.26154918752195,-70.0710315151968,41.26244981244162,Egan Lane
-70.10600095735767,41.292219194983296,-70.10480684246976,41.29311980498021,North Beach Street/Bathing Beach Road
-70.09964699780534,41.27457209263562,-70.0984532020232,41.2754727073279,Atlantic Avenue/Prospect Street
