min_x,min_y,max_x,max_y,name
28.98413230736925,40.24535432360543,28.985379094876386,40.24625307586659,
29.126529291514508,40.17840299860962,29.12777831401405,40.18004100120889,Siteler Parkı 1
28.977121539248703,40.25121431045135,28.979350416351387,40.25224245984975,Harbiye Caddesi 2
29.049489528617617,40.19014839980234,29.050908366962037,40.191085200345825,T1-Altıparmak
28.985590822265262,40.212793011353455,28.987171775700144,40.21382698742461,Barbaros Cad. 2
29.05706952382641,40.18582341549715,29.058243475867084,40.18672378446388,Tophane
29.183228370401885,40.17331032044505,29.185853353577212,40.17458360991301,Hamamlıkızık
29.131224945060115,40.09791508624845,29.132594956632165,40.09899388096192,
29.058602241907373,40.19539081667696,29.059776357785772,40.196291183284075,T1-Osmangazi
29.207524701994735,40.198175577996054,29.20879739452298,40.19906862186993,
29.01888345098895,40.16944500351594,29.02005714871042,40.17034539644526,
29.071987539253815,40.19082195842682,29.07342106340466,40.19240154050118,T1-SGK
28.984912067593413,39.908968773869056,28.986081332114164,39.90986922609234,KÖMÜR LOJMANLARI
29.111342991743783,40.17122099243239,29.112466205360192,40.172068307132506,Isı Merkezi
28.98235462887772,40.25590245149788,28.98362716928321,40.25689554847995,Albayrak Cd.11
29.126850178430857,40.182524635318515,29.128024021252312,40.18342496464227,Yıldırım Mesleki ve Teknik Anadolu Lisesi
29.059327025761085,40.18569561612628,29.06050097393208,40.18659598383475,T3-Zafer Plaza/Pirinç Han
29.0324669216299,40.266081114836794,29.033642278066246,40.26698148512431,
28.969534468073345,40.17702229057012,28.970708331633286,40.177922709391225,
29.166174407777717,40.19617107430419,29.168728758311538,40.19735022273781,Otosansit
29.095463141377145,40.17383982552738,29.09663685831079,40.17474017443352,Zümrüt Evler Camii
28.992860956749908,40.22219990999979,28.99495583443224,40.223982590364194,İhsaniye
28.995677866090684,40.21311770051426,28.996852333611596,40.21401809944699,Kerem Cad.
29.078961716003302,40.17735176602817,29.08034458999194,40.178609334089785,Isiklar 2
29.121083107124196,40.17893983335427,29.12225689255987,40.17984016660654,Ertuğrulgazi Zabıta
29.033872818131137,40.200982153533246,29.035062681069423,40.2020439464098,Kükürtlü 2
28.93321631940101,40.21388478582376,28.93491897628052,40.215768013118314,Altınşehir
28.97500449068594,40.25207650678212,28.97657000801177,40.252999593377645,Harbiye Cadde 3
28.980891199973325,40.23174329792296,28.98206599973094,40.23264370203835,Fethiye
29.101709924958104,40.21081173021309,29.102884274728428,40.211712069747776,
29.04814464170972,40.196971932811266,29.05069245066297,40.198454180308126,Merinos
29.130978563251738,40.19106702832285,29.13357362958594,40.192050471463546,Bursa Teknik Üniversitesi / Mimar Sinan
28.975368707999248,40.21900889542715,28.97654329170599,40.21990930453417,
29.02911630123137,40.28195714515533,29.031335221795267,40.28337786131771,
28.993100716514533,40.21411798595886,28.994540483358783,40.21517001367299,Kültür Cad.1
29.20219819761314,40.19724349998062,29.20339240236295,40.198296999822446,
28.947459530844917,40.26637316609926,28.949125883802903,40.26827982706145,Geçit/Balat
28.985534952919256,39.91072087417555,28.986704246788218,39.91162132578583,ORMAN İŞLETMESİ
29.094834961681688,40.20625602787373,29.09600923800593,40.207156372087155,
28.98691205668733,40.21953913518681,28.988332046782656,40.220695364882644,Cavit Çağlar İ.Ö.O.
28.97969852946978,40.25141949913283,28.980873670234416,40.252319900828475,Yeşilyurt Cami 2
28.950622942164685,40.26032669196843,28.95179825754374,40.261227107993,
29.07383083925044,40.17774175719616,29.075335258554826,40.17867424300002,Namazgah
29.179878979168176,40.175666698640384,29.18114392470178,40.17672660132196,Hamamlıkızık
29.04428650822034,40.198686212894465,29.045460691474897,40.19958658706662,
28.986751911548815,39.9038741739751,28.987921088158554,39.90477462598633,ASKERLİK ŞUBESİ 3
29.088942988292757,40.19131982501387,29.09011701139593,40.19222017494706,Anadolu Mah. 1
28.909993730934634,40.219373226528816,28.912579861565398,40.22043327066276,Özlüce / 29 Ekim
28.91985437653014,40.27269108289336,28.925944611261656,40.27450304815893,Bursa HYT
29.08049298504768,40.191329822591676,29.081667014642257,40.19223017736929,Zafer
28.881328104521494,40.21564367022074,28.882502695197797,40.2165441297409,İzmir Yolu 7
29.027282378304477,40.20143470834737,29.028456621393246,40.20233509161379,Süleyman Çelebi
29.115627734706333,40.191053906721,29.118210662513665,40.1920270928978,Arabayatağı / Yavuz Selim
28.89857811556205,40.219722499690626,28.901185284735597,40.22072430162776,Yüzüncüyıl
29.019902382913976,40.203257714049684,29.0221622935081,40.20427128032957,Pembe Köşk 2
29.06345293387781,40.196529818140874,29.0646270658146,40.19743018182015,Ulubatlı Hasan Blv.
29.11472313064166,40.17592983126693,29.11589686904339,40.17683016869392,Bahçelievler 1
28.981884886721183,40.21255427335144,28.983286012221875,40.213611426584535,Barbaros Cad. 3
29.077514699988626,40.187664030618144,29.079625365381876,40.18968748029683,Gökdere İstasyonu
28.98872456128984,40.21403676656524,28.991038613245493,40.21591051988114,Kemer Cad. 3
29.062502934322644,40.237734822797734,29.06380235218508,40.239322375732385,T2-BUTTİM
29.119495135493846,40.17557683262899,29.1206688641905,40.17647716733181,Zeynel Abidin Camii
29.076785352058717,40.18339552091302,29.077959247631874,40.18429587904795,T3-İncirli Hamamı
28.990867948117533,39.899742874779584,28.99203705158929,39.90064332518181,Orhaneli İl İçi Terminali
28.93456832057762,40.28527418962495,28.935744079132903,40.28617461033651,Mudanya yolu
29.061531316387434,40.19847541774744,29.062705483305233,40.19937578221359,Durak
28.9467817649778,40.269090491622535,28.947957234731085,40.2699909083389,
29.020602841313043,40.20602093213253,29.021793159561938,40.20705016750986,Kükürtlü Girişi
29.04987347720727,40.19480562340603,29.051170122184985,40.195709776595145,Darmstad Cd. 3
28.99712643112598,40.211429162272744,29.000081892024994,40.213117663612174,Odunluk İstasyonu
29.109663060655212,40.18382983041276,29.11083693903048,40.18473016954809,Prof. Tezok Cd. 2
28.983958417338524,39.90307637315004,28.98512758236926,39.903976826811345,KARAGÖZ KAVŞAĞI 1
28.985834379569617,39.90759837401428,28.98700362013786,39.90849882594711,KAYMAKAMLIK LOJMANI
29.058525685840774,40.26210012636312,29.05980141061298,40.26299347350589,Ali Osman Sönmez EML
28.98506423920013,39.90054987325528,28.986233360507526,39.90145032670614,ASLANLAR PETROL 1
29.061755263664228,40.25600550440114,29.06327911762396,40.25750482535685,T2-Meslek Yüksek Okulu
28.973844002924114,40.250922024483785,28.975147897634475,40.25182767550908,Ay Caddesi 2
28.98650712385041,40.215362035174074,28.98882035181787,40.21789509707204,Şht. Zeki Burak Okay Cd.
28.98336537882969,39.907582473339,28.98453462087814,39.908482926622426,300 EVLER 1
29.067907082985414,40.180749830456925,29.069706912116413,40.18215436964592,Maviköşe
29.121345128090603,40.176517833241896,29.122518871593464,40.1774181667189,Özdilek
29.079958656362727,40.18303332179194,29.08113254332741,40.18393367816903,T3-Emir Sultan Mezarlığı/Hacıseyfettin
29.21415128453555,40.198931446750116,29.215407112907663,40.19982585314109,
29.046504307563293,40.18725921262744,29.047678292131764,40.18815958733366,Muradiye 2
29.106973158202564,40.172389828740876,29.108146841483677,40.17329017122001,Çiçek Cd. 2
29.091916761490225,40.20615122702532,29.093091038197826,40.207051572935605,
28.948586095750784,40.21202540158585,28.95127730491653,40.213102698849454,Ataevler / 23 Nisan
28.964888360351832,40.212423098082006,28.96744076246131,40.2135994019739,Beşevler / Barış
28.982544430617068,40.216947548810616,28.983689371220798,40.21788485075585,Emniyet Cad.
29.062524629649136,40.185381617008254,29.06369857004355,40.186281982952785,T3-Kozahan
29.110136639700784,40.16306452893139,29.111310159985116,40.16396487102947,Zeyniler
29.105173132997866,40.19105250460766,29.10774996608712,40.19212768102097,152 Evler İstasyonu
29.044525409214838,40.25646821746795,29.045700590479633,40.25736858249313,Yeniceabat A.L.
29.035215658492326,40.20113695834115,29.036890939583916,40.20220904027626,
29.067372948092718,40.195049819139115,29.068547051599122,40.19595018082192,Koğukçınar 2
29.071424491041117,40.1844843431235,29.072579411053486,40.18538175671857,T3-Gökdere/Panorama
29.063382065667792,40.25104415396565,29.06469658732261,40.25263171356072,T2-Yeniceabat
28.98672481932212,39.902958373896396,28.987893980385273,39.903858826065004,ORHANELİ BELEDİYESİ
28.981616226004835,40.213710720413275,28.985763739964753,40.215638208837184,Agora Çarşısı
29.082402860671003,40.17103202155597,29.083576539018917,40.17193237840499,
29.06096271840341,40.21590552061287,29.062261295123545,40.21749333835878,T2-Fatih/Altınova
29.01657812639158,40.207001905804525,29.017752473307674,40.20790229415666,
29.092912990126134,40.19127982615251,29.094087009561957,40.192180173808424,Sarı Cami
29.0777239663418,40.193379621959636,29.078898033348526,40.19427997800133,
28.980782793553956,40.255616599755555,28.981958006150027,40.25651700020574,
29.044744785637132,40.18972781232483,29.045918814058147,40.19062818763625,2. Murat Hamamı
29.039407931373667,40.199694323531624,29.041901963780976,40.20114532843236,Kültürpark
29.008385932265192,40.2486953063487,29.009634368004665,40.24965099359762,
28.99501302577525,40.21652434641589,28.99620657534295,40.21755865308855,Kültür Cad. 2
29.056168092489518,40.18812798386597,29.058178408654303,40.18914865291247,T1-Çatalfırın
28.993016136020092,40.246303843786535,28.994365260066125,40.24741695623055,
29.075594111886463,40.17640082002751,29.076767887804394,40.17730117993348,Bilgi Sk.
28.956210656084153,40.249775336782214,28.958445237760504,40.251461763223496,Korupark
28.977868817995564,40.2532256385341,28.979255683352985,40.25420466096996,Albayrak Caddesi 12
28.88986638136798,40.219972029439184,28.892459718247437,40.22097827096759,Batıkent / 19 Mayıs
29.236476220184112,40.147810065507954,29.237649379483237,40.14871033445244,
