min_x,min_y,max_x,max_y,name
35.9117430749122,47.526825472967786,35.91564022995123,47.52825342034005,Мала Токмачка
36.19276242867979,47.489766040856274,36.19408837190118,47.49066475909914,
36.24903146232194,47.460717717122996,36.2503567382466,47.46161648283279,
36.19125232716577,47.489954541452676,36.1925782734155,47.490853258502725,
36.19777812555958,47.48978773892859,36.19910407502035,47.49068646102687,
35.993970013212746,47.512253658654515,35.995323278803845,47.51379514128082,266 км
35.78091855129149,47.5594746822448,35.786843515647206,47.56202236886659,Оріхівська
35.74165960118526,47.58414592382752,35.7429879982444,47.58504467612829,Пл. 242 км (Пологи)
36.016071659942845,47.511392812725724,36.01739794067522,47.512291387228515,
36.082697891402205,47.5031781409437,36.085204111433605,47.504431655819,Бум Фабрика
36.11262619400658,47.4961900726555,36.1139522065911,47.49708872729937,275 км
36.228157214154336,47.48693246157579,36.23018108580782,47.48813343715854,
36.10066327201052,47.498493877583854,36.10198932858969,47.499392522370954,Інженерне
36.07588021645283,47.504066387918996,36.07720638415266,47.50496501203562,271 км
35.870500682276536,47.53603126965,35.87182771712782,47.53692993030498,Судинська Балка
36.06434146232213,47.50589827981712,36.06612843922281,47.50697331904855,
36.1282203904072,47.49575396646256,36.12954641018725,47.49665263349242,
35.78563706997363,47.578941627001704,35.78776848870584,47.58027984165516,
36.127300072659246,47.49290328238609,36.13377570104606,47.49465483786037,Інженерне
36.18120438182039,47.48606584502434,36.18253021876285,47.486964554931,Коагулянт
36.04233929249575,47.50854498772005,36.04536819245825,47.51098612862753,Новокарлівка
36.148991413301914,47.49297935809294,36.150317387288176,47.4938780418622,
36.18631162983964,47.489965443358486,36.18763757074266,47.490864156596906,
36.206072314481084,47.48958527323486,36.20770778427208,47.490669626526255,
35.997836117188726,47.61663205852022,35.999813052742404,47.6178539655648,
