min_x,min_y,max_x,max_y,name
22.92930547081468,55.62885750014295,22.931190535048476,55.62977750006493,Rūta
23.448557996395614,55.61488303520551,23.450144202814634,55.61578076475204,
23.467021401476433,55.6893161468988,23.46861059772428,55.69021385305863,Jokūbiškiai
23.340055463534796,55.72313064380354,23.342114222985813,55.72443845658434,
23.421469678931576,55.65800221088483,23.423794307657232,55.659412789540994,Kudiniai
23.357421147771284,55.67049129288412,23.360374787785286,55.67169168228141,Mūrai
22.98698868030886,55.534822909455364,22.988808327265172,55.53573509066644,Gailiai
23.020461874374092,55.60207665727969,23.022581328822156,55.603120341243965,Mokinių s.v.
23.21013525979775,55.61372032756524,23.2117547474406,55.61502667234082,Kuršiai
23.028068261400577,55.77294631793017,23.02966133793869,55.77384428203031,Kunigiškė
23.13137722584378,55.58984103388186,23.13296277346957,55.59073896607795,Medingėnai
23.56315029872366,55.69234148023109,23.56473950044585,55.69323911972556,Dvarčiai
23.442945815105634,55.633597734703734,23.44453278410553,55.634495465253856,
23.150100794821572,55.663651921615916,23.15323630723256,55.665943981530106,Mockaičiai
23.225388745942293,55.53165785764291,23.22697185334336,55.532555742316276,Šiluva
23.12665098260878,55.84834303119275,23.128401018391884,55.849588267638,Bubių kryžkelė
23.369726838238385,55.76341112012358,23.371319160990303,55.76430887983459,Polekėlė
23.12904064290788,55.66811803896527,23.13062935640297,55.66901596099458,Kybučiai
23.00752122223615,55.546750070766166,23.009318992570787,55.54779815612792,Lyduvėnų kelias
23.39924793277154,55.67593462333082,23.400836666451696,55.676832376627104,Šiaulėnai
22.867264016205134,55.65796578129836,22.869953465909504,55.65920446368447,Pakarčiamis
23.085000131904415,55.81017173719171,23.08863714118765,55.81229912672573,Alksnyniškė
23.218588961043196,55.73796499823271,23.22028104266561,55.73888500122606,Galminaičių kryžkelė
23.241355902195014,55.648901738719296,23.24446067217091,55.65000509892633,
23.043204578457157,55.727884026818565,23.045410029847577,55.72915507321694,Šilo Pavėžupis
22.91931857130938,55.66243322664188,22.921098364899215,55.664215550855786,Verpenos Ū.
22.94867764855272,55.55897539610085,22.95027340899924,55.55997012794981,Lioliai
23.366935883755247,55.681800635439195,23.36950805936438,55.682799813191416,Mūrai
22.8841200878677,55.723111158637465,22.885977199982563,55.72480724075024,Paramotis
23.015013651383303,55.82763415014774,23.018442766862787,55.82883105296851,Laisvučiai
23.485971281113123,55.69581115380346,23.48756071808115,55.69670884615382,Jasaičiai
22.89712917229176,55.71744091064481,22.90054875562377,55.71947795771275,Šalteniai
23.21714160495464,55.62129114829394,23.218773601926497,55.622261451426176,
22.990912492275356,55.61066221194973,22.99352059903325,55.61206928764648,
23.11985361249273,55.66938603638535,23.12144238682103,55.67028396357454,Kybučiai
23.324167690359204,55.84099853174318,23.32732089586484,55.84209687055502,"""Šiaulių malūno"" st."
23.287197450460447,55.661427364553575,23.28995254099415,55.662522871532104,
23.071433929598687,55.55337601394037,23.073018069735408,55.55427398601979,Zakeliškiai
23.325576131664967,55.658853187918204,23.330327494694977,55.66031454741412,Šiaulaičiai
23.051792813723157,55.83737323114881,23.056218012684518,55.83877427409545,Kurtuvėnai
23.219194958292398,55.60539906119274,23.22078104099206,55.606296938766484,Mokinių s.v.
23.5180494035428,55.68086946369559,23.519638195641846,55.681767136261435,Žeimiai
23.34665970480117,55.83295881778315,23.34825489443177,55.83385658217522,Sodų st.
22.89794420990791,55.61030083563163,22.900826299603754,55.61181956343829,Pagojis
23.46768816931992,55.75519346675424,23.46991183395015,55.75612553355059,Batkūnai
22.94413318804141,55.59572714244229,22.94601850391117,55.597301356542026,Rikantai
23.045773389757898,55.78669072388008,23.047367009575066,55.78758867608031,
23.098561868923834,55.84356239532576,23.10228393822296,55.844591205956014,Skaudviliai
23.223721643831738,55.62109806372641,23.22530835545058,55.621995936232764,Budraičiai
22.882519402769592,55.75835481228533,22.88530808884785,55.760715952541126,Kelias į Laikšes
