min_x,min_y,max_x,max_y,name
42.68377211141231,56.20361573470281,42.685382689361674,56.204513465255836,
42.4221196325873,56.171892920004154,42.42372856827225,56.17279047995242,
42.382840697865205,56.14603183207657,42.38444850300602,56.14692936787971,
42.23943247793571,55.92476736865268,42.241030922970765,55.92566483130236,
42.51733946286512,56.10861571509052,42.52150969700129,56.11040221389098,Станция Чулково
42.21433871456018,55.9189514777493,42.215936886354186,55.91984892220552,Свято
42.34188280887131,55.94911103245137,42.34348239200291,55.95000856750456,
42.735335297649314,56.19334091779041,42.73694550310699,56.19423868216859,
42.83624992275395,55.944034068966594,42.837849877957744,55.94493193099305,Михалицы
42.7533908551329,55.83264758580059,42.754986145600995,55.83354541415848,
42.216272207210174,55.91924497703401,42.217870393703585,55.920142422920826,
42.63900165765305,56.170492290781986,42.64141303221784,56.17149251028587,Арефино
42.6728267664313,56.20128773801028,42.67443723434622,56.20218546194827,
42.729780384584984,56.1941124195704,42.7313906161732,56.19501018038855,
42.70771578399558,56.194943419935655,42.709982122026034,56.19597157744376,
42.468194819580845,56.079994097178044,42.469799981258625,56.08089170277893,Ескино
42.719493381393576,56.194539222804714,42.721103619368066,56.19543697715419,
42.689397051510255,56.20154953277114,42.69100754926176,56.20244726718752,
42.658410578350065,56.191564241905326,42.66002062243181,56.192461958053116,
42.58735037209741,56.1603789627428,42.58895902870658,56.16127663721511,Большие Лужки
42.676033355683124,56.206485437369416,42.67764404509358,56.207383162589174,Площадь Патоличева
42.7250892553073,55.823624893894724,42.72668414543542,55.824522706064144,Дубровка
42.36460123192413,55.95998860920504,42.366942072020585,55.96121259021239,Фоминки-1
42.68031720571782,56.198876159457214,42.682768091115754,56.200124839497064,
42.858843204772235,56.01692986765297,42.860446195935175,56.017827732306856,Нефтепровод
42.84015546239082,55.932304366951094,42.841754938319106,55.93320223300861,Кряжи
42.47438652363718,56.16558451065431,42.476360064658785,56.166807589617925,
42.69203353685989,56.19740403163518,42.69364386391105,56.19830176832349,
42.37431711666805,55.96711372204401,42.37591748419648,55.968011277912176,Фоминки-2
42.335774207915044,56.105020674450586,42.340281700041565,56.10696521377523,Денисово
42.61121522486573,56.162862601561216,42.613727967963044,56.16384339928931,Мокеево
42.41455443184038,56.10635328557921,42.416962117408815,56.10743024181467,имени Войкова
42.89640593026703,55.998537918715705,42.89801367085628,55.99950938109639,
42.59577936930742,56.160274159957076,42.597388031493765,56.1611718400009,Большие Лужки
42.693828466519776,56.19593943096154,42.695438734250494,56.19683716899718,
42.40308617247911,56.18206899938616,42.40478722020598,56.18343550035719,
42.66104183418664,56.19360114121143,42.66265196659445,56.19449885874702,
42.71389637884111,56.19481092457341,42.71550662192241,56.19570867538544,
42.65250889872723,56.11675874750943,42.65493595237042,56.118050039344155,Молодники
42.40428141306376,56.03406011624069,42.40588458779443,56.03495768371576,Поворот на Михайловскую
42.74159170098617,56.191336021126176,42.74437659497144,56.19269637722033,
42.37798867177187,55.96917522087668,42.37958912909156,55.97007277907956,Фоминки-2
42.86317757523402,56.00016730259302,42.86479413218482,56.00111549704449,Щепачиха
42.66388301457631,56.19587771437844,42.66588268733493,56.19678758575528,
42.69578457000361,56.19572023032845,42.697394830765994,56.19661796963026,Гороховец
42.68984312431649,55.81142920405771,42.69143747643715,55.812326995900904,
42.53554007419061,56.15870541738677,42.5371823206741,56.1599144825079,
42.39045165859478,55.984958610181096,42.392157038881486,55.98589088949141,Растригино
42.66009305474828,56.17911328767338,42.662556542825094,56.18004291258689,Городищи
42.420153533206225,56.171922820700175,42.42176246765398,56.17282037925638,
42.851159956065096,55.99531746832521,42.85276204464394,55.996215331634545,Щепачиха
42.36218930957786,56.19764695100558,42.36714909697047,56.19930223926201,Комлево
42.23885871059158,56.02136705984278,42.24095129104439,56.02243343904157,Мясниково
42.39283509170313,56.20817793304307,42.3944455091681,56.2090754669133,
42.711161184639224,56.19460742541475,42.71277141612521,56.19550517454408,автостанция Гороховец
42.5561468467655,56.15925692735908,42.5583406476305,56.16046547242724,Шуклино
42.75388651850871,55.834423685778624,42.75548188222511,55.83532151418047,
42.267783041727505,56.141418409635214,42.26986750060587,56.14263785190695,Каменево
42.4459349870493,56.062973103679134,42.44753941379665,56.063870696277654,Внуково
42.814560728901654,55.99273207899046,42.8161626718193,55.99362992096905,Бабасово
42.6689719574897,56.199589614925124,42.67063334322217,56.20051258499184,
42.772163826573156,56.18456231546176,42.77531896423315,56.18613208297123,Кондюрино
42.44328473299718,56.16847332730505,42.44605276841038,56.169720469930944,
42.703024707122175,56.196020133985705,42.70482528833558,56.197393065093415,
42.399837438750446,56.00397741561843,42.401439362107624,56.00487498433797,Просье
