min_x,min_y,max_x,max_y,name
-9.201298333270215,30.102002349365574,-9.200251464972188,30.102949450489252,Ecole Ikounka
-9.289703001601449,30.185373716439152,-9.288635197083677,30.18632318347992,Centre Pompe Imi Mkourn
-9.228281071497571,30.146227727406753,-9.227071128100462,30.147229772352016,Douar Ait Rahou
-9.28154335437717,30.18237040774334,-9.280365042138794,30.183571792233643,Douar Iaatrane
-9.234015648153813,30.159881271149857,-9.232894151566125,30.160853028809594,Ecole Imi Mkorn
-9.183365301027905,30.093636431746727,-9.182256196826806,30.094670068180626,Station Afriqia
-9.225684810961297,30.138953665948733,-9.224538986161239,30.140074133999843,Douar Ait Bouine
-9.330859773725324,30.20355639028506,-9.329727025836592,30.204539909680758,Douar Boutoutlat
-9.231125205163064,30.116874742368264,-9.230023194111237,30.1178091574534,Douar Ait Lahoucine
-9.269639872680036,30.178041265768726,-9.268517425681111,30.179057834193138,Douar Anou N Daoud
-9.238107355630758,30.166430329912377,-9.236985942051767,30.16748537002211,Pharmacie Imi Mkorn
-9.152626146398239,30.072345504266153,-9.151562755528518,30.073321495612735,Terminus Ait Baha
-9.251195600114102,30.17086822259544,-9.248075105653882,30.172206979226562,Douar Igi Wanou
