min_x,min_y,max_x,max_y,name
133.27217101617472,34.89264752807404,133.27394861252392,34.89404261938572,新丁
133.3699175840539,34.972248822108554,133.3714296452546,34.973627158825906,坂根
133.26519950814145,34.90603250337242,133.26639539243615,34.90701539660206,中川西
133.22156806125747,34.99476864524663,133.22266333895888,34.99566995471747,加谷石碑前
133.27964815135036,34.96365632894346,133.2807430488588,34.964557671020806,森脇
133.27445538957573,34.89491375372338,133.27568412521953,34.89582867499131,東城小学校前
133.3154287738857,34.91429322269728,133.31767018497382,34.91562097485202,野馳駅
133.26723542917492,34.902073186640955,133.26843016838575,34.90297021333038,旭ヶ丘住宅
133.24813233220203,34.997952039026785,133.24922766801117,34.99885336093738,迫
133.20776615667754,34.99607524873672,133.20886144354057,34.99697655122736,小奴可
133.27633509930087,34.8939472839933,133.27750662050508,34.89487007736414,庄原市役所東城支所
133.14771721128403,35.00071566470836,133.14905159980117,35.00169224116465,備後落合
133.39960948110365,34.993373513495236,133.40207991273982,34.995426536546596,備中神代
133.26115942993033,34.908806877889305,133.26230847091358,34.90975942207949,川西東寿園
133.24391673321895,34.98297023893116,133.24501186699467,34.98387156103302,塩原中
133.27978259743546,34.94167532727826,133.28087720277344,34.942576672686016,粟田（増原）
133.21111885816163,34.99570164788233,133.2122141420561,34.996602952081744,小奴可駅口
133.24984882803454,34.99850203865382,133.2509441721784,34.99940336131034,内堀
133.27363093245168,34.89642921494438,133.27538937990363,34.8977980402658,東城病院前
133.211571160647,34.95022324439089,133.21266583957026,34.9511245555732,上三草
133.27241564619362,34.89637147960126,133.27356625617585,34.897256620237435,城山橋
133.21798781377032,34.94194084219819,133.21908238644608,34.94284215776591,三草倉庫前
133.45561927119232,34.98629612023879,133.45838422032222,34.98790095731665,新見
133.2054230965496,34.9601415466445,133.2065179036685,34.96104285331958,田黒別
133.2709539960533,34.90016446698821,133.2727543430861,34.9011128129045,東城上市
133.32897429243346,34.94534625220197,133.3305325531546,34.946478922680974,哲西
