min_x,min_y,max_x,max_y,name
22.503507209636,61.91639230317178,22.50601372439959,61.91796899771444,Yrjöläntie P
22.512418111411186,61.95742673888415,22.514936165911422,61.958784761727124,Honkakappelintie P
22.505916158072434,61.75394084656379,22.508899004914387,61.7557035548656,Vihteljärven koulu E
22.57345788627691,61.850778355289975,22.576095622869857,61.85178764158709,Kotamäentie I
22.28530413496961,61.88919886083571,22.28757104927581,61.890858438028296,Kalliomäki P
22.669107743426274,61.82413035015566,22.67100525575959,61.82502764980921,Rannanperä I
22.842325316920977,61.953568400268466,22.84423068217198,61.95446559969526,Porintie L
22.419596615308638,61.78574459490123,22.421491984000685,61.78664200506516,Narvi koulu P
22.46192656903356,61.84463438627306,22.464212709486723,61.84589791404427,Varuskunnantie P
22.384218073146727,61.80768137195768,22.386239338837406,61.8087012279243,Keskuskatu 26
22.837425893567325,61.90923799612602,22.839328505530972,61.9101352038377,Raivalantie 968 P
22.677770713739058,61.823021215948295,22.679820672059844,61.8240780839217,Avennontie I
22.50362533501544,61.97976442445745,22.50553266424258,61.98066177550856,Prinkkikylä P
22.512085113194132,61.9497169667616,22.514219368610735,61.9513497327645,Korvaluoma E
22.4575556746406,61.8459175063343,22.459454724647163,61.84681489363188,Niinisalo th vt 23 L
22.61253780787165,61.84383523875133,22.614436591340617,61.84473256121398,Palokoski I
22.696796710201713,61.81916305620482,22.698693888970965,61.82006034375991,Jämijärvi I
22.149270078617892,61.88078645363534,22.151171520818878,61.881683946332515,Hautaviidantie L
22.48024977535872,61.84297191070224,22.48214862391812,61.84386928926386,
22.798399209316894,61.804642679543285,22.800295389807264,61.80553992042072,Pitkäniemi th I
22.513264747306252,62.056133131449535,22.5151768519428,62.05703046851647,Luomanmutka etel. P
22.390991934502257,61.801987756634055,22.393578856866426,61.80316008208957,Kankaanpään linja-autoasema
22.41048416280388,61.8327260962294,22.41238243650751,61.8336235037371,Lohipurontie I
22.31889638970238,61.80719249099828,22.321467412409042,61.808104309155276,Hapuanoja L
22.667159772920325,61.91155373615779,22.670553247301704,61.912631666285584,Ranne L
22.242026487283677,61.92565295290259,22.244562806224312,61.92731336329742,Vatajankylä E
22.129694832461887,61.82389204684034,22.131592766986774,61.82478955312756,Venesjärventie 1279 L
22.66305638575233,61.99968746030355,22.664964813425946,62.00058473966147,Kirjaskylä th
22.35407470558599,61.965903894307495,22.355981293746403,61.96680130565938,Braggentie I
22.289494807935355,61.884663777292054,22.29139639143262,61.88556122267512,Mansikantie E
22.359800527764083,61.89778649089945,22.36170287156884,61.89868390906742,Lamminkylä P
22.244038904068805,61.9117127226194,22.246162680191066,61.91327897686417,Rapakuja E
22.26169321759689,61.91290074579745,22.26391316233183,61.91463775346386,Kamreerintie P
22.51319724645595,62.037043830186,22.5151081527942,62.037941169780005,Niinisalontie 406 E
22.231113616823894,61.94482307796784,22.23318950040623,61.945930021933435,Kankaanpääntie 635 P
