min_x,min_y,max_x,max_y,name
4.360647483551676,43.82881455219279,4.3634284191282395,43.830424645571696,Planas
4.545109465862512,44.20083190451455,4.546360533863292,44.201731895447374,Lavoir
4.545333785802682,44.198953504413645,4.546584813923111,44.199853495548275,Grand Terre
4.394887403064625,43.8474072444407,4.396119795001708,43.848376455016016,Route d'Avignon
4.372608527378325,43.875890444240376,4.373852872381616,43.87679055572209,Mas Michel
4.624096355489751,44.194707921774175,4.625504345842827,44.19572547818365,Mairie
4.414092743979551,44.11020650784307,4.415408656591808,44.11133199149536,La Bruguière - Village
4.47030093209455,43.81356215199969,4.47182666978003,43.81455474722904,Dojo
4.7588450991306335,44.09982254504395,4.760093900558735,44.100722454917246,Pelaury 1
4.326265838453519,43.84482713319001,4.3275095613148435,43.845727266772585,2 Colonnes
4.2123236571906375,43.97456149042756,4.213855230993391,43.97563901709861,Collège de la Gardonnenque
4.495512840336816,43.88188345028358,4.496789763464468,43.88321114961218,Aqueduc
4.336906821378193,43.845409801052696,4.338388177849823,43.84645609880961,Ermitage
4.435990015425292,43.85619008146058,4.43737048074662,43.85724471852284,
4.645465906400051,44.15257172269703,4.646715893308612,44.15347167726454,ZA de l'étoile
4.763130404834586,44.099417246048795,4.764379194854036,44.1003171539124,La Perrand
4.351145012834943,43.86714173953149,4.352389186928842,43.86804186043103,Planette
4.5234132352321526,44.193673699374486,4.5246641644975885,44.194573700587505,Le Pont
4.622429409981388,44.16102521819344,4.623679589731239,44.16192518176824,Pierre Boulot
4.348177772524733,43.83287704374131,4.349611630521508,43.833791656333254,Emilien Dumas
4.724866970664059,44.0628960718454,4.726994831687844,44.064051426006934,Saint-Geniès-de-Comolas Village
4.697723890398524,44.01184197272652,4.699038707062749,44.01281372720521,Poste
4.277157912754014,43.97562451808782,4.2784899841191955,43.97652018107176,Larcy
4.360812252097641,43.834732838771004,4.3620557476648045,43.83563296119151,Esplanade Feuchères
4.620729823269814,44.159716817711285,4.621979976443132,44.16061678225037,Marcel Pagnol
4.350323942535933,43.83373058406834,4.3519739632797805,43.83502721610809,Placette
4.222794613293907,43.96849003952463,4.224136887116565,43.96966045965069,
4.36022976032137,43.853180340120424,4.36147363944098,43.85408045984209,Terres de Rouvière
4.377405012916045,43.85805412839427,4.378708392830988,43.85958327146049,Lune
4.748478085508699,44.038499099057255,4.7497705133234716,44.03942120076682,La Barotte
4.363631934988654,43.8300808291193,4.368925249397023,43.834396923268415,Gare Routière de Nîmes
4.601782052750792,44.179114393754325,4.603616841823532,44.180111506932555,Maison Rabier
4.298801947313984,43.987181939490895,4.300048652457709,43.988082060471775,Place des Retraités
4.358166238651645,43.82725439012762,4.3595169600771335,43.828237209852695,Triaire
4.350836465686808,43.83151935114285,4.354050443826377,43.83286064022248,Jaurès
4.616808839015968,44.158110616712165,4.6180589606976925,44.15901058324953,Centre Hospitalier
4.615264670099956,44.174059317630295,4.61651512961377,44.17495928233138,Saduran
4.3978826604927,43.86511208618892,4.399196639900628,43.86606241376401,Réservoir
4.354732662772562,44.03876829466067,4.356212836350816,44.03981380521941,Serviers-et-Labaume Village
4.362267910306541,43.83653309459778,4.363531996225771,43.838091505305925,Amiral Courbet
4.677457354838582,43.972816482044585,4.678921801655495,43.97397837477061,Collège Haigneré
4.416484478572734,44.006202462951784,4.417731521178083,44.00710253701053,Refuge
4.311409778708155,43.8627498660222,4.313053021083486,43.86384973350507,Cactus
4.54939345532932,44.192303354143625,4.550962045590462,44.19321814590732,Chemin du Grès
4.321507206561412,43.935599048784,4.3231010023699215,43.93700925151407,Mairie
4.746230103483944,44.03244743969279,4.747476195742842,44.03338506019723,La Gallinière
4.354231851018694,43.87316084058121,4.355476148744487,43.874060959381325,Tholozan
4.365003544559528,43.82592983886017,4.36624685520228,43.826829961102305,Émile Khan
4.660767921171188,44.10477056099486,4.663114447849205,44.10665319320508,La Bascule
4.746542576677564,44.072715971643774,4.747870126508937,44.073601427559886,Rue du Cros de la Croix
4.57477604958705,44.16614045811646,4.576263549857747,44.167045641909155,École
4.624756488217957,44.19881019287847,4.626317213337271,44.19991580695565,Cité du Bosquet
4.456113321812274,43.866267466800345,4.457562075578366,43.86718333327552,Canabou
4.434539147888974,43.85848156060532,4.436088858837539,43.85976063958974,Clos Barthes
4.5464882107891285,44.16560603736263,4.5477402886057,44.16656386251831,Palus
4.316647145276178,43.859175957679746,4.318252349335817,43.86042194248341,Yuccas
4.492306962483691,44.14291178891536,4.493556837252171,44.14381181104672,Salle des Fêtes
4.413724909512233,43.907460854608466,4.414969890240174,43.90836094535387,Levant
4.382952073725229,43.82923642897603,4.384465329298573,43.830164371187585,Cristino Garcia
4.620550233833068,44.158711017591784,4.621800365879924,44.1596109823699,Centre Léo Lagrange
4.3420686269958635,43.83877508311985,4.3433610749361335,43.83972581683205,Cimetière Protestant
4.41583167604412,43.83382274919679,4.417075123708742,43.83472285076557,ZAC 1
4.396586108770943,43.84161640556352,4.398020390508209,43.842613094088314,Mas de Possac
4.363189473938021,43.8223395414797,4.365936881101414,43.824068950335324,Forez
4.367378150688205,43.819024359464876,4.369612550612413,43.81996794073302,Georges Besse 2
4.373355696148095,43.84931935032648,4.374873309560096,43.8505363498157,Kleber
4.374901174653318,43.82742391649675,4.37646582065886,43.8283703837826,Pierre Mendès France
4.411643221083537,43.872881708484,4.41480248866503,43.87494919026322,Mas d'Escattes
4.614241149904352,44.157004216054695,4.615491249809776,44.15790418390699,La Citadelle
4.348788112596561,43.84615881195889,4.350144883074753,43.847053387926,Rouget de L'isle
4.238909881504915,44.163275842972425,4.240160318275545,44.164175956990384,Temple
4.317770803683117,43.84796873189488,4.319014596086697,43.848868868067726,Camplanier
4.741923269475822,44.10210364115451,4.7431721302164975,44.103003558806776,Route du Pavaillon 2
4.238824831279339,43.93245760178854,4.240328318189172,43.933424969801294,Route de Nîmes
4.388030427748048,43.850860074768356,4.389477169194072,43.851776625306265,Pervenches
4.3321779019147275,43.98276234517545,4.33342449785115,43.98366245478711,Place de l'École
4.380635649527856,43.856712275476106,4.382242559214906,43.85812192483076,Sarran
4.345604829345162,43.84695473898975,4.347028771094235,43.84796986086656,9 Arcades
4.602751446603835,43.84976121204486,4.605440642431652,43.851695487965145,Comps - Village
4.2968893613648005,43.86471870692146,4.298530336016128,43.86573069174084,Capitelle Pointue
4.444628104815061,43.86304331520404,4.446365896161543,43.863965784884556,Tremières
4.740757050917447,44.03938679820801,4.742037346495052,44.040272601622334,Boucarut
4.381641213434947,43.859691530593345,4.383046784229778,43.8606364686896,Pétunias
4.384034442244762,43.84873755949325,4.385299757976462,43.84979674033009,Justices Vieilles
4.575663583086475,43.87181065644603,4.577091583387139,43.872917899910746,
4.262907776988442,44.05829369193748,4.264550513135839,44.05976520839722,Bézut Croisement
4.537714756726517,43.9543138089746,4.5401544498333015,43.9554119923324,Rond-Point Pont du Gard
4.385384465819611,43.872517146394955,4.386628733938135,43.87341725356746,Tricontine
4.382296950265668,43.87393424591981,4.383541249492604,43.87483435404264,Blazin
4.383403209231282,43.83679260984884,4.385177385058723,43.83778909080154,Liotard
4.350928140368777,43.84524603776026,4.352171859395281,43.84614616220226,Bajolette
4.757673023441279,44.10215742808833,4.7595794097758395,44.10353319264017,Porte Léon Roche
4.460585343236539,43.86643908013204,4.46198575621814,43.867439419788035,Grenache
4.611018206226532,44.16104741566023,4.612268393488114,44.16194738430149,Avenue de l'Ancyse
4.461071747108696,43.813803051742354,4.463405054574721,43.81476024854182,
