min_x,min_y,max_x,max_y,name
28.82888454285679,40.21849701619027,28.83021835653351,40.21979808300183,Görükle Sanayi 1
28.59785759096751,40.26481450622312,28.599033208793525,40.2657150937394,Teknosab Hızlı Tren İstasyonu
28.8475353128575,40.22494976228011,28.848710086866717,40.22585023768168,
28.459780599830026,40.32862328216388,28.460957399951052,40.329523917799015,Ekmekçi 1
28.444007803077245,40.36229238164247,28.445185196705893,40.363193018320466,Boğaz 2
28.616487448620884,40.212494006259675,28.617662151137896,40.2133945937028,Eskikaraağaç Yol Ayrımı
28.40198854638073,40.36757337382899,28.40316605340867,40.368474026134024,Kocadere 2
28.428651200965216,40.292985173196705,28.42982739882084,40.29388582676627,Akçasusurluk
28.84131101043298,40.215933731289574,28.842696994606747,40.21713736881001,İzmir Yolu 3
28.868399949271637,40.216558558365705,28.87142356328247,40.218693253156104,Peron 7
28.45797834609028,40.32324118138196,28.45915505369112,40.32414181858094,Ekmekçi 2
28.871760554624526,40.2269735974128,28.872981443303942,40.22787690212012,Veterinerlik Fakültesi 1
28.349636441210297,40.207210201677796,28.351303559377126,40.20812939836148,Karacabey Mezarlığı 2
28.469019060626415,40.264221978997824,28.470194739153865,40.26512262096509,Seyran 2
28.701946049353072,40.21294576588769,28.70390104456786,40.21401543516879,Çatalağıl 3
28.872240806303054,40.22467534306091,28.873467091651644,40.225918156826765,
28.35184978381129,40.20025345126988,28.353024415987033,40.20115414869333,Karacabey DSİ
28.46775326490981,40.26368857870049,28.468928934870668,40.264589221262426,Seyran 4
28.84620906150866,40.230842962402875,28.847383938215675,40.23174343755891,
28.70879326701459,40.21355252745452,28.709967932730418,40.214453072507695,Çatalağıl 4
28.35426831285022,40.18536135055821,28.355442686947864,40.186262049404995,Karacabey Sanayi Sitesi 2
28.35134126363967,40.2025767513566,28.35251593615871,40.20347744860661,Karacabey Bölge Trafik
28.351616933104157,40.2048942675069,28.353019266453227,40.20593673233957,Canbalı Cami 2
28.833696024532333,40.21657501131221,28.83524918008738,40.21755018910137,İzmir Yolu 4
28.868678669034015,40.219261067240424,28.869853330687118,40.22016153272127,
28.446378144453266,40.28849597635203,28.44755425533018,40.2893966236109,Hayırlar
28.87138168549081,40.229038868698396,28.8725565142298,40.22993933126329,U.Ü. Yurtkur Öğrenci Yurdu 1
28.865995170817328,40.223595776894165,28.86724653266032,40.22462612304784,U.Ü. Fen Edebiyat Fakültesi 2
28.863559435036365,40.222257138192894,28.864824264496317,40.223222961772784,U.Ü. Fen Edebiyat Fakültesi 1
28.389659141778566,40.379235572372245,28.39083685801258,40.38013622759084,Bayramdere 3
28.45454261060836,40.22330937289379,28.455717589174455,40.22421002706913,Harmanlı Yol Ayrımı
28.383842311184903,40.3940628724206,28.385020288606977,40.394963527542465,Karacabey Boğaz
28.429506977549973,40.20322396635982,28.43068162223675,40.20412463360318,Uluabat 1
28.389674268264752,40.37619367213754,28.390851931526413,40.377094327825525,Bayramdere 5
28.44743220217363,40.362498582339654,28.448609597608993,40.363399217623275,Boğaz 3
28.722348476475098,40.21383169669808,28.723562925237005,40.21504540314968,Karacaoba 3
28.84563324234794,40.21646591554569,28.84740285914076,40.2175679831924,İzmir Yolu 9
28.35283452336733,40.207284852001735,28.35400927643079,40.20818554796146,Karacabey Stadyumu 2
28.88597297490818,40.28862127711738,28.887148824809568,40.289521722844235,
28.884427463412283,40.289887576815424,28.885603336305678,40.290788023146206,
28.85495708802989,40.228109364416504,28.85613191169318,40.22900983554525,
28.86829768116261,40.224869396066644,28.869533122259455,40.22588380385132,Uludağ Üniversitesi Anaokulu 2
28.775403349668636,40.22259951629672,28.777079352088872,40.22365898252407,Minteks 2
28.46977432612171,40.26823077946336,28.470950073658425,40.26913142049951,Seyran 3
28.3909375292817,40.380707572731716,28.39211527050924,40.38160822723134,Bayramdere 2
28.4402321024497,40.36225198089024,28.441409497334007,40.36315261907271,Boğaz 1
28.38778636040113,40.38852637274009,28.388964239390216,40.38942702722298,Bayramdere 1
28.353541124990862,40.21458004895885,28.356032923258734,40.21708462249641,Karacabey Terminal
28.364747597904206,40.24529035719461,28.365923001891826,40.24619104276854,Karacabey Hızlı Tren İstasyonu
28.803740396669966,40.22516305129864,28.804915203060773,40.22606354866328,Gökçe Yol Ayrımı
28.389559554086926,40.377818972242544,28.390737245704244,40.378719627720514,Bayramdere 4
