min_x,min_y,max_x,max_y,name
107.31379059849361,35.62257894325281,107.31489400121822,35.62347985670934,镇原
107.20666507521256,35.67403784793025,107.20816272472544,35.675144651676476,
107.16766685831365,35.693049503435866,107.16877134141563,35.69395049652673,镇原职专
107.23816365860624,35.653250821843216,107.23926754111467,35.654151778119164,中盛
107.18938476127205,35.67926800891953,107.19048903845467,35.68016899104298,
107.19146090407469,35.67316520908859,107.19256509565184,35.67406619087392,二号桥
107.16342899608948,35.68734420174426,107.16453340364039,35.68824519821834,五方国际
107.2411006545355,35.65400382280558,107.24220454518505,35.65490477715679,高庄村
107.22140779143784,35.662095617359924,107.22251180828505,35.66299658260252,
107.19856732663061,35.67027201102024,107.19967147309507,35.67117298894225,
107.19142063605307,35.67595640846087,107.19262146512533,35.67688989126057,南天门
