min_x,min_y,max_x,max_y,name
28.174510246448914,36.2833921192497,28.175623553400992,36.28429348071515,172 Afandou Bay
28.209186830916387,36.41289093472984,28.210301968928338,36.41379226523492,IKA E (8)
28.156564130632216,36.254184761099694,28.158300765546432,36.25520253953102,Kolymbia Loutanis (K3)
28.168699475101377,36.29080237275074,28.16982882320784,36.29197682719445,Iris (25)
28.212918406709075,36.431530548360634,28.214042392259437,36.43260505159353,
28.199627434344265,36.343270883730945,28.200788065859957,36.34438251590752,Apollon (F28)
28.221506437443814,36.440210675791825,28.223086655204657,36.44178652455912,ΠΑΝΕΠΙΣΤΗΜΙΟ
28.22544108633392,36.43358213902041,28.226556513508598,36.434483460944314,Epta Vagies E (5)
28.147935492537133,36.41653962506156,28.14905070731543,36.41744097490332,
28.16319051368734,36.28768811775144,28.164303886163985,36.28858948221343,Afandou Bridge (26)
28.21879860391438,36.43093123770165,28.219913995929005,36.431832562263075,
28.142528429952595,36.242541611060965,28.14364116990162,36.24344298890398,Tsampika Monastery E (32)
28.215942856763775,36.45140903877188,28.217058543079855,36.452310361192836,
28.162383941009995,36.283818617330006,28.163497258841456,36.28471998263488,
28.209729567454634,36.35746545164806,28.211204840824696,36.359100448697156,Epsilon E (F23)
28.071714382179835,36.17674599529477,28.07282621768374,36.17764740467032,
28.202997688389324,36.32050882671849,28.204111511456734,36.321410173246306,
28.131916117603254,36.41457124748724,28.133031385788666,36.41556185228863,
28.138407122125777,36.23823398493567,28.13967547902128,36.239196414679995,Tsampika Crossroads (33)
28.083323398998555,36.39992191387471,28.084438400862382,36.40082328609026,
28.23685769759947,36.432342240862766,28.23797310224159,36.43324355910194,
28.180634586784777,36.41825173043552,28.18174981306358,36.4191530695293,
28.21985648753947,36.3685983078323,28.22128501010843,36.3695666909624,Palladium
28.19644046996292,36.32291052581625,28.197554329883964,36.323811874148575,
28.14230073072629,36.256531412081294,28.14341366912788,36.257432787883644,
28.216443736809765,36.36495708670102,28.21784366236762,36.36599431273196,Colossos E
28.201049612080297,36.3311760272019,28.20216358776595,36.33207737276293,Lymberia (M2)
28.164204086905045,36.24921431500877,28.16531691294637,36.250115684956135,Atlantica Imperial (K11)
28.150400504779842,36.2745049147176,28.151513695073184,36.275406285247314,Bonis (27)
28.00414113939113,36.36426439979303,28.005255660480138,36.365165800172115,
28.238648115777227,36.3865879896804,28.23986218549432,36.38758661030281,Kalithea Mare E (F15)
28.217749197254168,36.44580593865076,28.218864802589263,36.44670726131397,
28.113795327758414,36.2561789076248,28.114908272099395,36.25708029234018,
28.12452954186851,36.22121577771049,28.125851059210344,36.22228572221976,Archangelos Health Center (35)
28.215780697609727,36.44569923831275,28.216896302233952,36.446600561651984,
28.142523120428905,36.25798941222639,28.143636079425228,36.25889078773855,Kolymbia Foundation (30)
28.162027414055597,36.29538845668235,28.163186188681035,36.29638774321684,Afandou square bus stop
28.230149580133265,36.43458653989271,28.231265019708637,36.43548786007197,
28.22697486776989,36.41441506230583,28.228246632673326,36.41532293768838,ERT
28.090871851332807,36.40185698438212,28.091961346149123,36.40271121528787,Αεροδρόμιο
28.1431747946824,36.41610952427774,28.144290005170777,36.41701087568712,
28.23679364242005,36.440052241435055,28.237909157420972,36.44095355852962,
28.203264313564144,36.33103122755771,28.20437828628182,36.33193257240709,
28.03249701787768,36.3819883051111,28.03361178198987,36.382889694853965,
28.21339384512701,36.44731482596221,28.2149332554263,36.448474473596725,
28.22782435591884,36.396317404815804,28.228948844890123,36.39738909511996,Paradise
28.120560780194644,36.22020188822568,28.121643721292966,36.22112971144164,Archangelos Anagros E (R1)
28.200536008826635,36.43050025507438,28.20168789061509,36.43162664477537,
28.235043595547975,36.37768541815158,28.23625020629267,36.37859508133854,Kalithea Springs (F16)
28.219141230421915,36.45518013959362,28.22025696942128,36.456081460371095,
28.160871411185493,36.24569621420944,28.161984188666363,36.24659758575547,K14 Kolymbia Bay
28.07190991975745,36.19972999705775,28.073022080105986,36.20063140290732,Malona
28.217320846942798,36.4528204391096,28.218436552900645,36.45372176085511,
28.204771101979546,36.33270202793386,28.205885097866208,36.33360337203091,Evita (M8)
28.206405199594457,36.35244733926791,28.207875207048037,36.353929061005715,Calypso E (F25)
28.112189139448635,36.40901291892751,28.11330426040855,36.40991428103742,
28.227651012291933,36.4300180391242,28.22876638755032,36.43091936084053,Ag. Dimitros E (F2)
28.224930431570673,36.408893914416545,28.226277672468356,36.410298956816,Proncess Flora
28.21835815143445,36.43438631990215,28.22006324349745,36.43543468085207,
28.220672351588682,36.424319937516415,28.221787648254494,36.42522126244832,
28.192980118717646,36.41180821330779,28.195024481564147,36.413096385254455,
28.211478373294096,36.36499483149062,28.212592826550612,36.365896168474144,
28.074440178214957,36.17224723024701,28.075775723012903,36.17316726981672,Messari Crossroad (39)
28.198656611325376,36.38732983105063,28.19977138852085,36.38823116891414,Koskinou (11)
28.195236791861717,36.42481583544881,28.197049314014215,36.42640996472062,
28.155471102073925,36.246831613433514,28.156583897778617,36.2477329865314,Marianna Palace (K17)
28.23559380782236,36.43087594053662,28.23670919201886,36.43177725942807,
28.157662604196826,36.29187994383098,28.158831296512837,36.29283215614009,
28.223750661187456,36.37237068145083,28.2251526408782,36.37330731870438,Elysium
28.05556595688891,36.391107209118665,28.056680842975638,36.39200859084639,
28.169793294014422,36.41693672858096,28.17090850583533,36.417838071383876,
28.22369415441364,36.43799243905934,28.22480964542907,36.43889376090538,San Francisco (4)
28.200537796863596,36.31924692621591,28.201651602982775,36.320148273748885,
28.141075949918687,36.21144060848508,28.14218824993588,36.212341991479875,
28.2162258916658,36.44654243845112,28.217341508177817,36.44744376151361,
28.0613254831486,36.105438588391024,28.062436316716656,36.106340011574105,Kalathos Apostolis (44)
28.200850530257604,36.38474013121742,28.20196526958835,36.385641468747345,
28.0597027821138,36.126749364770696,28.060948220067452,36.12780463523432,Kalathos Atrium (40)
28.224192215224463,36.429507038501455,28.225307584618236,36.43040836146326,Xenakis E (6)
28.16234939776018,36.416205827329954,28.163464602090528,36.41710717263489,
28.19185092495122,36.41322943188852,28.192966074895725,36.41413076807626,
28.216594660283263,36.43696583778844,28.21771013956036,36.43786716217629,
27.947584688763992,36.34198529050511,27.94869891111462,36.34288670946011,
28.15476299616183,36.41621992612025,28.155878203689856,36.417121273844614,
28.13947207380736,36.20802050797503,28.14058432604743,36.208921891989924,
28.172831894741662,36.41691982906996,28.173947105107697,36.417821170894854,
28.198203673405768,36.34025336598268,28.199674782155114,36.341499331231944,Pagonakis (17)
28.144558077144822,36.2641470130119,28.145671122709015,36.26504838695304,AG.Paraskevi (29)
28.19303623767974,36.4152901802448,28.194302263158022,36.41626201946591,
28.142405415073245,36.39923952288083,28.143520384780118,36.400140877084056,
28.19829191993636,36.42810083407363,28.199407279909668,36.429002165891134,
28.139124397331695,36.415628723604655,28.140239602522,36.41653007636023,
28.220778932115053,36.4419115529064,28.221964868897913,36.44281294706916,University (3)
28.19735274028546,36.33637675454098,28.19871025824959,36.33729904555205,Platanos E (18)
28.144887870192175,36.26513601313858,28.146000929661614,36.26603738682635,
28.165528308847946,36.28843461818282,28.166641691003075,36.28933598178207,Afandou Bridge E (26)
28.188013769986558,36.420809631832846,28.189129029860837,36.421710968131954,
28.148782916232957,36.23053571114184,28.149895483620526,36.23143708882309,Tsambika Beach (T1)
28.161281799470537,36.24736031440071,28.16239460038126,36.248261685564216,Alfa Beach (K13)
