min_x,min_y,max_x,max_y,name
87.21055358270966,26.67504345257532,87.21155861727074,26.67594634739596,
87.22278817175165,26.677636553107117,87.22379322822766,26.678539446864175,
87.20739501998355,26.712112154841293,87.20840037999716,26.71301504512997,
86.99713488679862,26.741663453737985,86.9981405132016,26.742566346233268,
87.15535161266268,26.82696236085221,87.15635798732279,26.82786523911897,
87.20326839479134,26.717818355087065,87.20427380518971,26.718721244884183,
87.21449739226618,26.695697454004545,87.21550260771389,26.696600345966726,
87.21212434954623,26.70541375455248,87.21312965043404,26.706316645418784,
87.14198492324446,26.604557620760538,87.14318887880944,26.60549237932001,bus stand
86.91077937382349,26.630747547228804,86.91178402618473,26.631650452742534,
87.2738993275962,26.688152455532265,87.27490447237837,26.689055344438994,
87.26203806564313,26.6617161615552,87.2645254491103,26.663019312361396,Itahari Bus Park
87.20390210178388,26.67064255210477,87.20490709819717,26.671545447866514,
87.2172568202535,26.689338553682628,87.2182619797263,26.690241446288642,
87.2108007545276,26.704269154440915,87.2118060454528,26.70517204553033,
87.28902085981676,26.65813105421297,87.29002574015642,26.659033945758306,Baliya Chok
87.21643567697708,26.6763954528351,87.2174407230028,26.67729834713617,
87.27398953505445,26.663636453977325,87.27499446492008,26.664539345993937,
87.2056169156736,26.67236292690109,87.20657448300884,26.673231472882637,
87.29606816204307,26.657695054470487,87.29707303792944,26.65859794550078,
87.15401290970611,26.827624360865766,87.15501929027947,26.828527239105423,
87.27460835346497,26.659438853734095,87.2756132465095,26.660341746237172,
86.89258976294367,26.646745743292158,86.89367989821115,26.647713323896472,
87.1520856970606,26.602812246520102,87.15309010292529,26.603715153451233,
87.27048108278414,26.67553245460121,87.2714861171907,26.676435345370045,
87.27416442839268,26.66515895408071,87.27516937158185,26.666061845890553,
86.8771096010069,26.808652744792752,86.87871901619138,26.810085082545584,
