min_x,min_y,max_x,max_y,name
-8.398469905922653,43.35396464892957,-8.397045797252236,43.35504385110298,"Avenida de Oza, 115"
-8.383422629554314,43.31149416774712,-8.381953769550346,43.312501531813226,"Vilaboa, C. Cultural"
-8.382026089226267,43.32199955245604,-8.380232908322817,43.32305964597132,Cordeda
-8.220730275848576,43.51527882798054,-8.219493124285602,43.51617917198326,Hospital Nóvoa Santos
-8.413062057704495,43.358607750901314,-8.410911941996268,43.35987134746662,"Rolda de Nelle, Avenida de Arteixo"
-8.336943844592536,43.34683092799198,-8.335372757778545,43.34782977089546,Franzomel
-8.42975367440603,43.34536749515646,-8.428519925691447,43.346267904807625,Área comercial Marineda
-8.396410404955342,43.34874809811534,-8.395176595147843,43.3496485018487,"Curtis, fronte ó 6"
-8.34417063075249,43.29258189820191,-8.342937969359333,43.29348230176208,Cambre Pueblo
-8.35505496787544,43.33956565815112,-8.353606032601158,43.3405779415142,Bastiagueiro
-8.38733023769516,43.352083199138356,-8.386096362409592,43.352983600825674,Porto de Oza
-8.309819096194499,43.32011806113739,-8.307597399916212,43.32113063959619,Iñás
-8.209277710846662,43.55798383259211,-8.20803968928975,43.55888416737166,
-8.478817724401319,43.34980629182411,-8.477583875687799,43.35070670814004,
-8.413602777717587,43.363192867729396,-8.412069517583234,43.36439103238496,"Avenida de Fisterra, 84"
-8.227235427465832,43.48104912458106,-8.225998972667021,43.48194947538275,
-8.42426182515081,43.34127197425478,-8.423000472576568,43.34221012564647,
-8.463270078422063,43.33566163608217,-8.461752212881764,43.337041564123275,
-8.49918166646841,43.3166319386003,-8.497949332510922,43.31760466117985,"Polígono de Sabón, Mercadona"
-8.324462880684692,43.36106114423476,-8.323148421265758,43.36198485534342,Lourido
-8.280114209250653,43.3694489181606,-8.278518390583246,43.370525981338396,Taibó
-8.416831104480794,43.36909189532714,-8.415579195599815,43.3701320045252,"Manuel Murguía, Escravas"
-8.396163006916975,43.353295186038,-8.392656380285578,43.355718778486825,"Avenida do Exército, 44"
-8.4085233431585,43.32310671996271,-8.407024051657892,43.32430358015664,"Nova York, Rialta"
-8.407188871334471,43.359059527784524,-8.404402083680868,43.360963580459604,"Juan Flórez, 116"
-8.22397282712561,43.50066692647895,-8.222735973007923,43.50156727348487,
-8.311881198156735,43.339215604870525,-8.310647601960836,43.34011599509342,Pousada
-8.242359405397426,43.47810337221857,-8.241041690610961,43.47897977824568,Praza Vella
-8.399912642039597,43.372104299671015,-8.398678358063098,43.37300470029302,"Panadeiras, Museo"
-8.396757939374767,43.38173640069324,-8.395523460728514,43.38263679927082,"Durmideiras, praia"
-8.406322092157351,43.34810047563635,-8.405074602922836,43.34950852428329,"Salvador Madariaga, mercado"
-8.307461193254035,43.49621411769708,-8.306224406865123,43.497114482266845,
-8.342877724442987,43.29197289827053,-8.341645075669057,43.29287330169346,Cambre
-8.426161712213602,43.35598483859554,-8.424240481793367,43.357428161442684,A Silva
-8.369226618861422,43.29110399586827,-8.367993981246132,43.29200440409575,Outlet
-8.18874115506893,43.497514481253404,-8.187409446937531,43.49841541870795,Pena
-8.388927708053172,43.279899193300494,-8.387695292050976,43.28079960666356,
-8.439118161957493,43.32427709276146,-8.437884838138297,43.32517750720263,"Novo Mesoiro, fronte ó 38"
-8.403427273504205,43.35475209552903,-8.4020558250916,43.356069703786,Ramón y Cajal
-8.436591624467015,43.37217599005159,-8.435081279700794,43.37333861003762,"Emilio González López, 54"
-8.209505923709315,43.372756317928804,-8.208271676425928,43.37365668203499,
-8.396212752925708,43.38307820084452,-8.394978247177672,43.383978599119516,"Durmideiras, mercado"
