min_x,min_y,max_x,max_y,name
-117.15973474472032,46.730841278398714,-117.15814935273596,46.73193632157266,Vogel Biosciences
-117.169209097108,46.73108850540269,-117.16774090497626,46.73243789384332,Honors Hall
-117.17837195489255,46.71911734180631,-117.17706344507197,46.7200172581581,Crestview and Spring
-117.17731089099497,46.746899443975124,-117.17600170896974,46.74779935598927,Lamont and Larry
-117.16311381175306,46.73305038714476,-117.16148499415769,46.73399691316552,The Gyms
-117.1819753720614,46.71227414135452,-117.1806670279024,46.713174058609894,opposite Planet Fitness
-117.1664536110086,46.73199454254256,-117.16514478895824,46.732894457421864,The Chinook
-117.18655546589949,46.72512475958198,-117.1844591263555,46.72660874050915,Jin's Mart
-117.17317382380976,46.73307164278369,-117.17186497615575,46.73397155718073,Campus and Opal
-117.17532451806908,46.72433434214475,-117.17401588189605,46.725234257819686,Dilke and Ridgeview
-117.17778696841157,46.711959641226635,-117.17647863155311,46.712859558737804,Walmart
-117.16052990801657,46.73385372476516,-117.15901679529382,46.734924975266246,Flag Lane east bound
-117.17643729098009,46.73141546618707,-117.17438809992119,46.73248383504366,Maiden and Spaulding North
-117.15722646231056,46.73621074267147,-117.15591753765814,46.737110657292966,Rec. Center on Orchard
-117.17176064339708,46.73846630334538,-117.17003096275472,46.73973389682325,Taco Bell
-117.1215793271886,46.741490542409615,-117.12027027278721,46.74239045755483,Airport
-117.16555106971995,46.717295720325716,-117.16400132343324,46.718488079782944,Pro Mall
-117.19520047635523,46.72921514303397,-117.19389172360592,46.73011505693044,Sunnyside Park
-117.17968861431633,46.740571143533266,-117.17837958564789,46.74147105643111,"State and Timothy, South bound"
-117.15234207186434,46.74566166372723,-117.15089752618792,46.74697553564376,Cougar Crest
-117.1790691886609,46.73844914335049,-117.17776021130346,46.73934905661396,"State and True, South bound"
-116.99811011210684,46.73185714064544,-116.99680128789366,46.73275705931901,Moscow High School
-117.17793889672376,46.730846142722285,-117.17663010324083,46.73174605724213,Whitman and Maple
-117.20579572395569,46.73318564363827,-117.20448687600332,46.73408555632614,Skyline Estates
-117.20843161353513,46.724064142992425,-117.20712298642337,46.724964056972,Whispering Hills
-117.19181878876148,46.73023014302463,-117.19051001120033,46.73113005693979,Main and Cedar
-117.20793269609281,46.7226197428641,-117.20662410386579,46.723519657100304,Whispering Hills Turnaround
-117.20934781845473,46.73274304370419,-117.20803898150356,46.733642956260205,Golden Hills
-117.15997898500645,46.73974190418426,-117.15790132018272,46.741129395550395,Valley Playfields
-117.19683162419594,46.73317574339058,-117.19552277576486,46.73407565657383,Parkwest
-117.15708920209715,46.73949864292823,-117.1557801978716,46.7403985570362,Nez Perce Village
-117.1779864296531,46.74183344359137,-117.17667737031145,46.74273335637304,Janet & Hall
-117.15369918628737,46.743468466930246,-117.15133041511791,46.74472273071893,College Crest
-117.15668295025873,46.74347724323381,-117.15537384971009,46.74437715673063,Timberline on the Green
-117.17195792924996,46.741782743443125,-117.17064887071578,46.74268265652131,
-117.15149379622883,46.74726184342347,-117.15018460374101,46.74816175654095,Pine Ridge Upper
-117.15280351671781,46.74178775213379,-117.15149298146949,46.742842647818335,Cougar Ridge
-117.17159453092124,46.73365504279254,-117.17028566904456,46.734554957171866,Adams Mall
-117.16649347907101,46.71280974102793,-117.16518512089587,46.71370965893648,Summit Therapy
-117.16379675925225,46.735975342797026,-117.16248784071519,46.73687525716738,Harvey/Duncan
-117.18255485208883,46.718897841892215,-117.18124634787485,46.7197977580722,Pullman City Hall
-117.16927536999052,46.72861094234004,-117.16796662997581,46.729510857624376,Spokane and College
-117.16892167731304,46.74574524368536,-117.16761252265331,46.74664515627906,Schweitzer Drive
-117.00599343269992,46.72539504117274,-117.00436416380646,46.72661045864241,Intermodal Transit Center
-117.20181824853752,46.7269365430337,-117.2005095514223,46.72783645693072,Big Sky Court
-117.16477137449087,46.719579331463535,-117.16328692752677,46.72053936796374,opp. Birch and Barley
-117.16065837454916,46.728964442173606,-117.15934962541887,46.729864357790824,Bustad Hall
-117.14601353744244,46.74581995057667,-117.14465656326222,46.74691354883911,Maple Valley
-117.1704653799671,46.71289494112618,-117.169157019999,46.713794858838256,Pullman Hospital
-117.20133592417672,46.73318894351431,-117.20002707578317,46.7340888564501,Cory Lane
-117.1627553653025,46.72820544216001,-117.16144663466511,46.729105357804414,Troy Lane
-117.17659563418687,46.72567104228091,-117.17528696577803,46.7265709576835,South and Side
-117.19085361912701,46.724468742544246,-117.189544980835,46.72536865742018,Fountain and Center
-117.15829953894777,46.72601424188912,-117.15699086102076,46.72691415807529,Global Animal Health
-117.18545502506878,46.720813643668826,-117.18399896851223,46.72193205630105,Phikun's Thai Cuisine
-117.16652954363893,46.726424242104265,-117.16522085632796,46.72732415786016,Stephenson Hall
-117.19133029714918,46.72265244241322,-117.19002170281271,46.723552357551185,Cityview and James
-117.16881848014121,46.712904741088735,-117.1675101198252,46.71380465887566,Bishop and Footloose
-117.16833849039365,46.72202544179819,-117.16702990957283,46.72292535816624,Koppel Farm
-117.17332749673436,46.74736204391617,-117.17201830323111,46.74826195604825,Grand and Larry
-117.18477126138035,46.71967324200916,-117.1834627385829,46.72057315795526,Grand and Crestview
-117.18596781633508,46.72422264239888,-117.18465918362794,46.72512255756554,Rocky Way and Grand
-117.18346260097432,46.71596512663677,-117.18213560678022,46.71752547327129,Grocery Outlet
-117.16833748506278,46.738121043069626,-117.16702851490368,46.739020956894784,Providence Court
