min_x,min_y,max_x,max_y,name
17.023704754415704,50.87717857967749,17.02557409337311,50.88117367160049,Boreczek
17.167321438081196,50.59107558914103,17.168985760394754,50.591984210934804,Szklary IV skrzyżowanie
17.114121885993505,50.772048013830386,17.115961615624872,50.77309368525442,Biedrzychów
17.176854370137754,50.60879256974397,17.178266629333333,50.609691230215006,Szklary I pętla
17.239504369775528,50.816686704819915,17.240922829674332,50.81758529513869,
17.371034672342674,50.7861510260358,17.372988625879362,50.78706997418011,
17.059545327657823,50.82714095258513,17.06096427183586,50.82803964737447,
17.256462225143956,50.67434709902325,17.257876374305926,50.67524570093525,
17.340847254494452,50.75134352705825,17.3426019638411,50.75365507224993,Kolnica
16.992583719358286,50.88503193846168,16.994004480150313,50.885930661498314,
16.844307127723397,50.615553762245206,16.8462577758386,50.61676323746693,
17.1629415510678,50.84849538417237,17.16436104839992,50.84939401578666,
17.13962264665522,50.9304131332965,17.141146250980412,50.93134706626914,
17.053817694234326,50.723308142928246,17.055233505263555,50.72420685703141,
17.04167160320066,50.682488136354365,17.043086196301264,50.68338686360534,
16.93387489894933,50.75576040780715,16.935306906103744,50.75668959179523,
17.249700623625703,50.65737500631036,17.251700682870048,50.658353594353486,
16.73528541991779,50.73948976141972,16.736701979657468,50.740388638541475,Roztocznik Skrzyżowanie
16.81551903133915,50.654379274359606,16.81693296821851,50.65527812560123,
17.064646047036128,50.779764650359155,17.066063552457592,50.780663349600445,
17.031754967847128,50.92439594769068,17.033887584838403,50.92712386580278,peron 2
17.42389715404892,50.79164637124406,17.425319846045248,50.79261332869291,
16.7807054326079,50.69332366879315,16.782120566957328,50.69422253116784,Kośmin - pętla
16.927634242685734,50.72976370897982,16.929050356842776,50.730662490980464,
17.266305591373165,50.822724913566766,17.26772420806994,50.823623486391675,Częstocice I
16.843807582368424,50.79106470723439,16.84540462856792,50.79229419279509,Łagiewniki
17.06912237992442,50.784336251981934,17.070540019568078,50.78523494797763,
16.856485261244245,50.68674888718436,16.857900138302664,50.68764771277628,
17.028877656092664,50.727091739145266,17.030936631020634,50.729748206589434,peron 2
16.98680787724458,50.881061336578426,16.98822852226554,50.88196006338158,
17.126267432745856,50.68970466108977,17.127682166735273,50.69060333886951,
17.039374386081878,50.929027669731425,17.04088131723556,50.929938029688074,
16.835491334785093,50.72256808736476,16.83711376438068,50.72358101251947,Niemcza Kolejowa
17.02106274788365,50.6974501031381,17.022890515158274,50.69884140970622,
17.212199019296573,50.931015605332625,17.213620980156648,50.93191419462613,
17.15499593367736,50.57042066027619,17.156407065800092,50.57131933968289,Kamiennik
16.903284668198133,50.61424839362939,16.904697331339168,50.61514720633102,Sieroszów
16.96166186171123,50.6829490144269,16.963076537810164,50.683847785533224,Targowica
17.12248137718372,50.58658365199317,17.123893022301157,50.5874823479661,Wilemowice
17.209187611460276,50.81297069528539,17.210605987997116,50.8138693046734,
17.177016079579605,50.92985072314036,17.178696719480723,50.930886676697696,
17.259866622345136,50.754337006273836,17.26128317710158,50.75523559368468,
16.961049703682644,50.799484023290454,16.96246789583592,50.80038277666969,
17.022424847755964,50.70555643277853,17.02384015175003,50.70645516718129,
17.30898354032518,50.721590519123296,17.310399059110512,50.7224890808349,
16.860942531519704,50.84764653691396,16.86286527259315,50.84885206291686,Janówek
17.090670342752365,50.7719928975364,17.092143565882857,50.77306740222931,
17.06580214930131,50.86610085660778,17.067165468047225,50.86697515119287,
16.985519975285534,50.76236452703748,16.986937024228,50.76326327292252,
17.030209169606565,50.737667322209056,17.03198753791411,50.738888677986104,Szczodrowice
16.86702518670296,50.89096238135625,16.869047323964825,50.89237971900849,Wilczkowice
16.97692227915613,50.84114853080232,16.978341720357466,50.84204726915774,
17.017572922929496,50.72698243309457,17.018988876577126,50.72788116686523,
16.889290606046227,50.89954696019993,16.890704496308942,50.90052213928763,
17.312088167136352,50.871955731747406,17.313508232294037,50.87285426821078,
16.771064020803475,50.67706299425581,16.774411872738533,50.680134113267556,Piława Górna
17.02546816135671,50.73129623561756,17.02688423814787,50.73219496434225,Biały Kościół Skrz.
16.984877203070635,50.717168241234226,16.98632827849264,50.718072729109394,
17.343458931149275,50.83003842350676,17.344960863998157,50.83092567631033,Łukowice Brzeskie kolonia
17.03308195360837,50.606682729034695,17.03478077118158,50.61028501704145,peron 2
16.929711893859686,50.88240277018914,16.931704411526624,50.88366562970331,
