min_x,min_y,max_x,max_y,name
62.17052793521134,37.624052332785205,62.17256306605498,37.625289565328195,
62.0301952198863,37.61679959027184,62.031328180243996,37.617700809692884,Rzd. No 64
62.17915222735072,37.6127742716188,62.18028517275955,37.613675528346135,
62.035459898487034,37.62086629810057,62.03764850191609,37.62177750201144,
62.15544375323646,37.62299257511652,62.15657684687703,37.62389382484838,Awtomenzil
62.1667855922163,37.61763877339797,62.16791860789565,37.618540026566976,
62.148954024395756,37.6217420744468,62.15563487147022,37.62332628586965,
62.18268559688333,37.60353957051384,62.18381840322644,37.60444082945109,
62.08099377951329,37.621026683996156,62.0821268206102,37.62192791596864,
62.176123600117286,37.616420972240526,62.1772565999934,37.6173222277244,
62.35177243806045,37.68742845989673,62.35290656202688,37.688329740068404,Gurbangala
62.17138480191277,37.682070577806144,62.172518798198844,37.68297182215876,
62.156892137127656,37.60936948896312,62.15857975819366,37.610396711687756,
62.16068764900543,37.610268873535226,62.161820551107304,37.61117012642969,
62.17104395506024,37.62245467327984,62.17217704505118,37.62335592668508,
62.172501674484145,37.62035021460623,62.17385142653552,37.62141248532769,
62.1871347389048,37.59791376958443,62.18826746120434,37.59881503038052,Soňky duralga
62.184927917927475,37.60072207004646,62.18606068218196,37.601623329918496,
62.04597389526667,37.619698388405894,62.04710690486152,37.62059961155886,
