min_x,min_y,max_x,max_y,name
28.15552599458065,55.21371619763205,28.157305714953868,55.21529480177123,
27.963392561901845,55.143696753277545,27.964961237795645,55.144595246687686,
27.869345169569435,55.198248045509494,27.870916030156664,55.199146554456036,
27.95530938718548,55.21862045776994,27.9568810125132,55.21951894219534,
27.867155378912425,55.197750145211955,27.868726220814366,55.19864865475357,
28.14005287816792,55.26823659633187,28.1432724182869,55.26955639918417,"Зябкі, паварот"
28.39906455432092,55.196163567344676,28.401475431207412,55.197218834230384,Баяршчына
28.077821176837396,55.213985816320964,28.08159251072197,55.21531969829637,Баравое
28.34463597813123,55.34483315180527,28.348341460066855,55.34695644403127,Загацце
28.15723749184912,55.20718687917455,28.15920768159557,55.20960752020472,Псуя
28.41153518394804,55.35672654198404,28.413112015603247,55.357624857979644,
27.984846199841904,55.37488947326643,27.986423999844543,55.375787926698834,
28.513925509448775,55.20669641175478,28.51623968000906,55.207698389327206,"Пліно, пасёлак"
28.438143052326296,55.20202853572585,28.439713747220775,55.202926864237675,
28.3778381057207,55.19782844238318,28.380618381122403,55.198905859536985,Крывы Ручай
27.966815386983253,55.228912060048295,27.968387412711614,55.22981053991698,Пліса
28.161824948938705,55.19782948619092,28.163395650695378,55.19872791377369,Пожанькі
28.285409341159312,55.33755962530214,28.287718243060752,55.33873075200081,Карасі
28.114826183789795,55.25601204094405,28.117600312746795,55.2572248557253,Горкі
28.363075206645327,55.197065077816795,28.365755085643308,55.19806502331593,Зерчаніцы
28.474662022277748,55.20420244317462,28.476232777257778,55.20510075678873,Паперына
28.35042800362828,55.120040768810874,28.352103672123242,55.12221933103567,Сорзава
28.212881072858277,55.298675301968686,28.214455726757425,55.299573697995775,Празарокі
28.098664754764485,55.42374699312899,28.100244444884744,55.424645406835914,
28.37419592150638,55.36929893578753,28.375773278056435,55.37019726417631,
27.958260034346146,55.10931285005034,27.959827365353572,55.11021134991489,
28.29479277372948,55.30459158996839,28.297057584315663,55.30569806938168,Кульгаі
28.014585680741515,55.23629248227177,28.016658222647166,55.23732611625024,Крывічы
27.965351506235557,55.110832451098034,27.966918893461912,55.111730948867205,
28.172684794309102,55.25617358748319,28.177108967028143,55.25843500966472,Зябкі
28.405742526902067,55.30910513734282,28.40731747265234,55.310003462620884,
27.967225057460098,55.11334645153275,27.968792542236738,55.11424494843247,
28.272231433627574,55.31753641486964,28.274316676856735,55.31881358540503,
27.950517499993992,55.26352746047115,27.952090899705386,55.26442593949419,
28.33815967830642,55.15993013936816,28.340100823684907,55.16095265978192,Кублічы
28.242329662935234,55.30328946133121,28.245661630145587,55.304299539966074,Ламці
28.148591191774987,55.23100598655444,28.150163207862544,55.231904413410234,
28.16205988369039,55.25314538376714,28.16514820263666,55.254820415687675,Зябкі
28.14814595726799,55.232749686613566,28.14971804236964,55.233648113351116,
28.353735150159356,55.1868876756465,28.357165591261726,55.189488226608624,"Воцькавічы, паварот"
27.95807542855219,55.15043235307699,27.959644371146855,55.151330846888264,Падсвілле
28.488001659689818,55.20488638092413,28.49015445199153,55.205878619993435,Новае Сяло
28.212640330366213,55.22614441783146,28.21608326107257,55.227794879998676,Галінова
28.01952179531507,55.375537078077265,28.02109960436033,55.37643552188789,
28.220630990033808,55.28498151387125,28.222891159813013,55.28621143121613,Палевачы
28.067119233205513,55.24048950391707,28.06996806573627,55.24140179626342,Юркава
27.919271483387845,55.21840245312381,27.92084311632219,55.219300946841585,Падсвілле
27.97380980337083,55.15995089171646,27.977675389832996,55.16240969646841,Падсвілле
28.372073322237387,55.36922693538283,28.373650677326104,55.37012526458101,
28.270320693243505,55.209090410548974,28.272707408724173,55.21001498966846,
28.321938956362654,55.3508957456896,28.324003845958423,55.35194495312045,Ломашы
28.34612973795275,55.17859368536793,28.348741583787945,55.18034761554145,Чамярычына
27.898765634497995,55.20935170120969,27.90112337380552,55.21033959970908,Рошча
28.00412466404264,55.30136467045386,28.005699535639078,55.30226312951132,
