min_x,min_y,max_x,max_y,name
17.421006670500034,44.19392834259867,17.42225692907084,44.194827857359655,
17.738220277462798,44.18912445461626,17.739470122052133,44.190023745340376,
17.656037903525743,44.226439831967504,17.65868733879267,44.22787119653335,Autobuska stanica Travnik
17.674323411778936,44.18753701076596,17.67637209515962,44.18906298920699,
17.706549784534992,44.19636034334554,17.70779981498537,44.197259656611266,
17.671601937917902,44.22742853289146,17.672852661607966,44.228327867065566,
17.685441117835417,44.1921819351991,17.68669108168877,44.19308126475786,
17.313891549853867,44.22910511054344,17.31514264973529,44.230004689415395,
17.66451344332338,44.22657683022654,17.665764156203767,44.227476169730515,Autobusko stajalište
17.577116920962197,44.2407630079586,17.578395378221348,44.241817991579325,
17.445579541083422,44.05539923986873,17.446826858485824,44.056298760089554,Bugojno
17.507244221569582,43.993231155935476,17.508490177990076,43.99413064402246,
17.70763607267677,44.19753524384225,17.708886126843375,44.198434556114584,
17.714600778609665,44.22567394865796,17.71585142090863,44.2265732512988,
17.790886217170414,44.152024134118896,17.79293296806529,44.15403650348269,Autobuska stanica Vitez
17.583714742518584,44.241711602299816,17.58496585702254,44.242610997657664,
17.71470499952507,44.20599744735066,17.717068605355355,44.20772110763829,
17.650556373708227,44.1662729203691,17.651805825822667,44.167172279588044,Autobuska stanica
17.661534032279242,44.17484300024975,17.664275924806184,44.17689645568853,Autobusko stajalište
17.45670575750726,44.034974971846864,17.458286938672657,44.03660672705067,Autobuska Stanica Zeleni Put
17.39246697929344,44.139038410791834,17.393981820422173,44.14023965832831,Autobuska stanica Donji Vakuf
17.70004381773927,44.221266342896904,17.701294381781704,44.22216565705996,
17.814307362191816,44.18943339724236,17.81603225819735,44.190566191828054,
17.668097843092454,44.17948732782009,17.66934755643506,44.18038667213696,
17.69860634667772,44.19444781688098,17.70070875039839,44.19559818061013,
17.68409372109746,44.19180793467269,17.68534367842697,44.192707265284255,
17.286725465522437,44.264231904735,17.28797733407088,44.26513149522397,
17.669604381707945,44.18100634742747,17.671065023802015,44.18217415267803,
17.65823270822091,44.17284492368688,17.659482291308493,44.17374427627022,Stajalište kod policije
17.582234630221922,43.93937274789454,17.584140463616354,43.9409056405812,
17.774743897837354,44.170076366939824,17.77599330167155,44.17097563301662,Autobusko stajalište
