min_x,min_y,max_x,max_y,name
-5.027633780083382,50.46831806632176,-5.026160618817208,50.469260233652605,Opp Gwel-an-mor
-5.248180490780454,50.185450279580095,-5.2466933107370055,50.18638492019827,Nine Maidens Farm
-4.997766510909174,50.44776160560139,-4.996358888609801,50.44866039435854,St Mawgan Junction
-5.067252644233397,50.146626140592566,-5.065707456777177,50.147590459159886,Melvill Road
-4.800305173287747,50.379137654905854,-4.798855034406875,50.3801789448446,Stoney Cottage
-5.2405212985499,50.285064163472185,-5.239118700915324,50.28596283648642,Beach Road
-5.023778540410522,50.49886568387233,-5.022316862495405,50.50008011592685,Sea View Road
-5.105867398991596,50.37551186458252,-5.104450100752846,50.37651653525506,Trebellan Turn
-4.861529167980279,50.38703096485656,-4.860123231572899,50.387929835104046,Roseveare Caravan Park
-5.115009875953339,50.16898344581105,-5.1134889225485365,50.16988625419084,Green Lane Jct
-5.0717922482689195,50.406343659741,-5.069348768993392,50.40817214102089,The Bishops School
-4.776143504205248,50.33786255231471,-4.773829988457688,50.33888114879243,Victoria Road
-4.923670444259914,50.21836931391758,-4.922258955340372,50.21936808591386,New Inn
-5.17874100316455,50.27084491860791,-5.177260797957279,50.27179718136379,Bus Shelter
-5.236515851203478,50.235595043421334,-5.234420258986512,50.236638057749325,Tesco
-5.092918817791722,50.137535576182316,-5.091354279394311,50.13848362310345,Maen Valley Park
-5.08626649175997,50.22203689947831,-5.084756303483631,50.22292579930286,Bus Shelter
-5.036795411547311,50.26598690227441,-5.035393187966959,50.266885697685325,Chellew Road
-4.906568166638229,50.21671485624862,-4.904971828882808,50.217625143801065,Camels Farm
-5.089963898455685,50.22012612385492,-5.087638202771014,50.22141417463544,Costcutters
-5.214762595482415,50.22021185801979,-5.212610903529282,50.22138564033743,Top of Lanner Hill
-5.0055055942705495,50.44686410765477,-5.004098005246589,50.447762892305136,Newquay Airport
-5.183620438811222,50.2280345460866,-5.182192361430777,50.22908565365329,Carharrack
-5.21899062266967,50.24500846034823,-5.217193073271767,50.246163739661064,
-5.223269813974136,50.2378559545271,-5.221868585496513,50.238754645431605,
-4.832074166429061,50.413173959431354,-4.830667433130574,50.41407284052939,Pentre Close
-5.234452548421803,50.24758433959615,-5.232943624898842,50.24886439747235,Top of Basset Road
-5.093280705003208,50.165182106870866,-5.091068793563304,50.16610179337661,Waterside House
-4.940827728415195,50.42292647728963,-4.9393363745564605,50.42382182265964,Trekenning Roundabout
-4.815129363120918,50.33879042855584,-4.813597535676156,50.33976957141307,Trevarno Close
