min_x,min_y,max_x,max_y,name
27.283252398641693,36.89865757636445,27.284374801321185,36.89955902360121,Saint Constantin
27.285252588234282,36.89538778955209,27.286770713648874,36.89658801031945,Delfina Bus Terminal
27.2846085731886,36.902142376682555,27.285731026774098,36.903043823283106,Main Beach
27.272143030948257,36.90782797663618,27.27326556901606,36.90872942332947,Nefeli Hotel
27.07571614786274,36.85003426752359,27.0768378521273,36.85093573244215,Μαστιχάρι
27.269642352912218,36.90481367631351,27.270764847052433,36.90571512365215,Athina Hotel
27.148926997776734,36.870762970237,27.150049002203737,36.8716644297287,
27.272635751830443,36.90498037643816,27.27375824813382,36.9058818235275,Captain Cook Hotel
27.285431330804695,36.894279176117,27.28655366915791,36.895180623848674,Athokipos
27.15253479998338,36.801979165085136,27.153655799996677,36.80288063488059,
26.970693682483937,36.735396058472226,26.971813717519797,36.73629754149356,
27.22964336988542,36.88838997550875,27.23136763090196,36.88931882460483,Agua Marine Hotel
27.14533026091875,36.87855987368759,27.14660274099677,36.87949202565119,marmari
27.28267635643513,36.89075947574143,27.283798643527835,36.89166092422424,Piatsa Rotonda
27.32223658844535,36.84562957396129,27.32335821151252,36.84653102600437,Therma
27.298541830677543,36.89132656647262,27.299842968758895,36.89232433323346,Kos Hotel
27.284157839963438,36.893019575971195,27.285280159999335,36.89392102399447,Oscar Hotel
27.189797076763064,36.87379887142393,27.190919123212066,36.87470032854177,
27.1413244517533,36.87703007056094,27.14244654822816,36.877931529404776,
27.13283731198024,36.7728013624805,27.133957888002396,36.773702837485274,Mikri Poli
27.25015252470892,36.894890474860055,27.251274875258293,36.89579192510561,
27.31567929074559,36.88457604683259,27.317041209906503,36.885595552764464,Niriides Hotel
27.270652764616973,36.88956367519159,27.271775035347563,36.890465124774074,Marmaroto
27.25844476196275,36.87618327372874,27.25956683800341,36.87708472623696,
27.255078171574812,36.902176075585736,27.256200628391746,36.903077524379924,
27.264989374976413,36.888112674872005,27.266111624988874,36.88901412509366,B.P.OIL Grigori
27.25762018832314,36.903508674150665,27.259332313583982,36.90447042615169,Thalassa Hotel
27.228273935689618,36.87960287297549,27.229396064280476,36.8805043269902,Messaria
26.974036590758914,36.74801815941802,26.975156809244385,36.748919640547754,
27.301189941060702,36.88976087060134,27.302338058810463,36.89083842922391,Marina
27.209258959568015,36.876240972145716,27.21038104040457,36.87714242781997,
27.248256668872145,36.89850344785713,27.249404531738058,36.89960795201825,"Costa Angela Hotel, Aelos Hotel"
26.969376510145754,36.745353659233515,26.970496689858155,36.74625514073226,
27.134562982344963,36.87282547011236,27.135685017637385,36.87372692985335,
27.280032312997175,36.90565680246477,27.281342684646145,36.9067504975587,Istros
27.2923893105527,36.89356941367329,27.293589598545307,36.89452471629201,Akteon (Center)
27.18705682587859,36.88074327188057,27.188178974096886,36.881644728085135,Tigaki Konstantinos  Supermarket
27.24054636326266,36.88956837413017,27.241668636705818,36.89046982583551,Diastavrosi
27.101027312046565,36.81388886508686,27.102148487940195,36.81479033487888,
27.11465157265148,36.76440916153194,27.115772027333534,36.76531063843381,Porto Bello Royal
27.280744824278987,36.90402274355049,27.281866174394526,36.905017855934204,Artemis Hotel
27.251678147809614,36.90054343560735,27.25277225070029,36.90145276412791,Captain Pavlos Hotel
27.27171918400295,36.91133242324019,27.273591021699705,36.91291937687772,Aquarious
27.329844805706102,36.88333131905429,27.331142194078723,36.88434948081285,Ramira Hotel
27.27695727224912,36.87489307431439,27.278079327714615,36.87579452565128,
27.268371138844742,36.90916684736185,27.27142487101329,36.9105842553889,Riminiton (Pelagos Hotel)
27.02011854393015,36.76820706093601,27.02123905606716,36.769108539029766,
27.11080930632657,36.759768861119646,27.111929693658936,36.7606703388461,Lakitira Resort
27.153281441230998,36.87850987091686,27.1544035587489,36.87941132904885,
27.152211191579436,36.87162207037065,27.15333320840061,36.872523529595064,Bus Stop Marmari - Kos
27.0898416658379,36.800916129418155,27.09206915976818,36.80309947910175,Bus to Kos/Kefalos/Mastichari
27.28889533229524,36.89409887624051,27.290017667666913,36.89500032372516,City Tour
26.96312672212825,36.74370965913726,26.964246877876477,36.74461114082851,
27.28703915452716,36.8908974620285,27.28868316581003,36.89201963646356,ΚΤΕΛ ΚΩ Intercity Info
27.333188045917233,36.88208898836282,27.334873849041188,36.88354161180792,Kipriotis Hotel
27.18279371601975,36.88883863115877,27.184384581478295,36.889803169168154,Τιγκάκι
26.983312249426888,36.75369955982286,26.98443255057521,36.75460104014291,
27.20711013902583,36.85168027021704,27.20823186094706,36.85258172974867,Bus stop
27.170875071551833,36.847066668920746,27.171996728425786,36.84796813104497,
27.28166832574917,36.90098349377218,27.282919469619706,36.902656105997856,Vasiliadis S.M.
27.3433467755978,36.856118963121205,27.34455032638167,36.85702343632288,Villa Café
27.20704205805965,36.87643637209687,27.208164141913223,36.87733782786882,
27.165173277720818,36.805081065598166,27.166294322257585,36.80598253436755,
27.18596346780457,36.88867497245544,27.187085732171045,36.88957642751025,
27.18234843188708,36.87990157169649,27.183470568089017,36.880803028269234,
27.31953770255789,36.884129530321545,27.320784695441713,36.88516396967094,Ag. Konstantinos Camping
27.029301496444354,36.77473836146395,27.03042210355176,36.775639838501824,
27.18864566752263,36.88872527252863,27.18976793245264,36.88962672743704,
27.15153356110528,36.86210976963334,27.152655438874856,36.86301123033237,
27.184248188631322,36.88582167219467,27.185370411344522,36.88672312777104,
27.347205460245586,36.85690125948258,27.348692341406093,36.8580758403848,Dimitra Hotel
27.264333847432244,36.878205874094895,27.26545595253314,36.87910732587078,
27.27918065461459,36.88952046867829,27.280447545016152,36.89042603131372,Eurobank
27.247115827597096,36.894478274724534,27.24823817237052,36.89537972524114,
27.129319328830665,36.7703596592423,27.13126347695696,36.77147254185352,Aegean Village
27.27899185164201,36.90875040696494,27.280195750215455,36.90966039253007,Laura Hotel
27.35136385663995,36.8594373775285,27.352553542271995,36.860403622441524,Fokas
27.18506780080719,36.884161272089315,27.18618999916855,36.88506272787637,
27.207842164375542,36.88924447309354,27.208964435597217,36.89014592687214,
27.116501890232257,36.858014168672945,27.117623709752454,36.85891563129279,
27.26414284043955,36.90648207623788,27.265265359525817,36.90738352372779,Blue Lagoon Hotel
27.27783771846715,36.91192395630426,27.278980382745385,36.91306314361529,Atlantis Hotel Cosmopolitan Hotel
27.20139416452612,36.88919297290749,27.202516435447478,36.89009442705821,
27.006280994995727,36.76118246037636,27.007401405003385,36.76208393958941,
27.0968640845556,36.80393276427344,27.097985115431708,36.80483423569228,
27.102281853048215,36.852508012948974,27.103527145627893,36.85345548664928,Horizon
27.236669564306514,36.88940407399002,27.237791835662478,36.89030552597567,
27.113090321115383,36.76058244353844,27.11434527675358,36.76162985646013,Lakitira Suites
27.13820786711248,36.61345315048973,27.13932613286957,36.61435464947607,Νίσυρος - Μανδράκι λιμάνι
27.308189511623272,36.885473179983734,27.309460486446184,36.88652362001895,Jimmy's S.M.
27.32552891529236,36.88374527589224,27.327510788766112,36.88479942491483,Panorama Hotel / Maris Hotel
27.20357298259127,36.84569886966217,27.20469461738209,36.84660033030354,Zia
27.261130782731012,36.88702927464959,27.262253017234777,36.88793072531608,Argo
27.27445509385328,36.912907667017414,27.275864010318827,36.914157033101745,Apellis Hotel
27.311853176753182,36.88497818991192,27.313334324776562,36.886002309191696,Albatros Hotel
27.14053446622937,36.77947094834892,27.141802233313697,36.78048015157315,Kardamena-Bridge
27.178171810646734,36.814334066609376,27.179292989329966,36.81523553335634,
27.303428139385023,36.88734999647005,27.305128655254656,36.888830103729035,Continantal Hotel / Theodorou Hotel
27.117450276821305,36.85985186882797,27.118572123163286,36.86075333113775,
27.285250898846044,36.89864297644171,27.286373301116576,36.89954442352396,Ag. Pavlos
27.283612086256053,36.90035137650731,27.284734513706777,36.901252823458364,Paidikos Stathmos
26.964515613434525,36.74490485922119,26.96563578657002,36.745806340744586,
27.107308329402493,36.85262916812129,27.108430070583427,36.85353063184443,
27.194087865754486,36.88899127269268,27.195210134220062,36.88989272727302,
27.1417188650918,36.782558263072346,27.143592315390922,36.784220954807296,Καρδάμαινα
26.97686997976395,36.74952925952339,26.977990220238983,36.75043074044239,
27.29357714480175,36.89242237630111,27.29469945515979,36.89332382366454,Triton Hotel
26.971462012471616,36.74503215920078,26.972582187532026,36.745933640765,
27.078286360053653,36.848369967424546,27.07940803993605,36.849271432541194,
27.196893466224775,36.8889398727645,27.198015733749408,36.889841327201204,
27.155793184848314,36.872555470517824,27.156915215131257,36.8734569294479,
