min_x,min_y,max_x,max_y,name
114.34693512889852,36.070603115919475,114.34861667215773,36.07174928284126,三里屯
114.33491871265724,36.09949247238419,114.33787832693335,36.10202042076707,安阳汽车站
114.27951384476674,36.099243046100334,114.28202546827035,36.10203165337238,安阳汽车客运西站
114.36553737695994,36.35966170751056,114.36665082337709,36.360562292449956,磁县
114.3309280975551,36.18908282112898,114.33238303451047,36.193411132147496,柏庄
114.36676492780802,36.358828590200716,114.36897206149521,36.36078687949119,磁县汽车站
114.35639264282267,36.0879830437307,114.36075920989111,36.09172670121395,市一中
114.26104425413932,36.11535412773871,114.26215414620786,36.116254672221515,安阳西
114.34251899155275,36.07113688246958,114.3439026111398,36.07229811760648,交通局
114.33376859964885,36.10414469984442,114.33487840068894,36.10504530011612,安阳
114.3408829743201,36.275464932539485,114.34262114164498,36.28062829188195,讲武城
114.34133366596345,36.280646924261426,114.34254704019826,36.28247337565372,
