min_x,min_y,max_x,max_y,name
106.6535816044546,29.027942991955737,106.65504348927085,29.03040290754717,电力局
106.87279199892907,28.944602840001046,106.87381760088506,28.945504959966623,谷口河
106.71608300051187,28.833484593744934,106.71710759931835,28.83438680622314,两河口
106.92475693432579,29.001397857429367,106.92578306548286,29.002299942538134,砚石台
106.87800932964372,28.958978842315364,106.87903507016983,28.95988095765228,
106.65358402948972,29.02316639128792,106.65468566813385,29.024640908627116,党校
106.65989246878146,29.019816693139184,106.66091893105339,29.02071890682885,綦江
106.653726980059,29.02047959057043,106.65636065386543,29.021963344644043,沱湾
106.69836472333444,28.95002889737353,106.69939047649694,28.950931102594502,三江
106.90930189490658,28.95613316191038,106.91043740780896,28.957267838098574,
106.87458478528048,28.967774342018252,106.87561061453336,28.968676457949385,
106.87739892151647,28.960591442265297,106.87842467829714,28.96149355770235,
106.7632922781552,28.717814597356796,106.76431572167098,28.71871680261126,岔滩
106.91956932997735,28.94917833319477,106.92264312637238,28.951759067162918,万盛汽车站
106.76819895229744,28.846232207130733,106.76922364752761,28.84713439283722,扶坝
106.6705762032886,28.789562880171513,106.67160039654635,28.790465119796675,镇紫街
106.7069422076047,28.749676685985637,106.7079659922269,28.75057891398252,赶水
106.69770953046176,28.764985884838083,106.69873346937067,28.76588811513008,赶水北
106.90458028830787,28.948672148560842,106.9056059115031,28.949574251406737,万盛南
106.70246073004726,28.765330085976128,106.70348466978469,28.766232313992035,赶水东
106.90921922642418,28.96151385064278,106.91024497338623,28.962415949324804,
106.67784113081476,28.886407488328135,106.67886626901901,28.88730971163997,东升坝
106.88002995355943,28.954246242522125,106.88105564625394,28.9551483574455,
106.91311451039975,28.9650018519042,106.91414028941026,28.96590394806336,
106.65736683675824,29.02584354067628,106.65921626451629,29.02700875792402,綦江东站
106.88007954739993,28.95549934261902,106.8811052524134,28.95640145734863,
106.68970269803792,28.99524229838105,106.69072890179412,28.996144501586976,转关口
106.93200331318789,28.945296255595593,106.93302888662038,28.94619834437194,万盛东
106.91463730447023,28.96629745239336,106.91566309533965,28.967199547574204,
106.91004732241784,28.96237705091892,106.91107307739253,28.963279149048642,
106.87502669233832,28.966369142038374,106.87605250747545,28.967271257929255,
106.64966142330842,29.022611755199748,106.65069847456112,29.0239430447494,半山公寓
106.868909762014,28.9739611360958,106.8748008752101,28.97686640065227,万盛
106.90800625452985,28.95798200545389,106.90941024497052,28.959084193926724,博物馆
106.64869506575434,29.025620275219165,106.64995353238636,29.02676752482183,南门
106.73666730097376,28.936359205537997,106.73769289885391,28.937261394429964,三江东
