min_x,min_y,max_x,max_y,name
77.96798330091917,15.651978474977321,77.96891509886892,15.652881325001465,Ulindakonda
77.87546612052013,15.403238627408781,77.87639687927546,15.404141572570483,"APSRTC Bus Station , Dhone"
78.17186384867004,15.60516411657695,78.17279555153169,15.60606708340214,Kalvabugga Bus Stop
77.96543562124087,15.55385226991316,77.9663669785478,15.554755130065763,Brhamagundam Temple Bus Stop
78.05952653959363,15.406711653345932,78.06045726061532,15.407614546633203,Rangapuram
77.92698860673705,15.553107854199018,77.9279199930543,15.55401074577996,Veldurti
78.14798820900029,15.448916219592261,78.14891919120258,15.449819180386967,Betamcherla
78.17572204041005,15.519251611557433,78.17665335979109,15.520154588421763,Gorumanukonda  / Garumanukonda Bus Stop
78.17493361847497,15.662184117715213,78.17586558172675,15.66308708226381,Guttapadu Highway Bus Stop
78.07464943443705,15.40618444718507,78.07558016577082,15.407087352794099,Rangapuram Bus Stop
78.17625153901484,15.65288291681785,78.17718346118671,15.653785883161174,H. Kottala Bus Stop
78.17363969129003,15.630247516910119,78.17457150891165,15.63115048306894,Husainpuram Highway Bus Stop
78.0894052264072,15.362004839438912,78.09033577379947,15.362907760540327,Maddileti Sri Lakshmi Narasimha Swamy Temple Bus Stop
78.1639182141465,15.666059322190291,78.164850186056,15.666962277788707,Guttapadu Village Bus Stop
78.17215836722661,15.552481114307094,78.17308983297487,15.55338408567205,Venkatapuram Bus Stop
78.19746029375207,15.624921907411892,78.19839210644787,15.625824892567218,Kalava Bus Stop
77.96705643583347,15.368511863052326,77.96798696395578,15.369414736926807,Malkapuram
78.14788796308285,15.647332227731615,78.14881983712073,15.648235172247364,N Konthalapadu Bus Stop
78.19485490663857,15.486256902759457,78.19578609356107,15.487159897219797,Bugganpalle Cement Nagar
78.17520301914018,15.573306313966873,78.17613458106118,15.574209286012248,Chennamsetti Palle Bus Stop
78.17539210041525,15.581585714231531,78.17632369978612,15.582488685747599,Somayajulapalli Bus Stop
78.15177488803894,15.457616718451568,78.15270591216365,15.458519681527656,"APSRTC Bus Station , Bethamcherla"
77.8359089675596,15.374809810617107,77.8368396322389,15.375712789362241,U . Kottapalli Bus Stop
78.15733931541975,15.533701719356488,78.15827068478272,15.534604680622659,Sitaramapuram Bus Stop
77.92738471818258,15.548089754154702,77.9283160816088,15.54899264582428,"APSRTC Bus Station , Veldurthi"
78.18514959067896,15.62846651234334,78.18608140952188,15.629369487635735,Husainpuram  Village Bus Stop
77.91194699800357,15.464964744528936,77.91287800178921,15.465867655450186,Bogolu
77.92891830698599,15.553356054991463,77.92984969280525,15.55425894498751,"APSRTC Old Bus Stand , Veldurthy"
78.11537449414868,15.371708229414674,78.1163051060562,15.372611170564596,Katikavakikunta  Bus Stop
77.86239931170849,15.394483823557112,77.8691152397725,15.39786101804538,Dhone Junction
78.1485450377643,15.345910315204248,78.14947556243813,15.34681328477512,Yaganti Bus Stop
