min_x,min_y,max_x,max_y,name
29.196004561447445,48.65289081008327,29.197529329657435,48.65407668985402,
29.23606042787219,48.62987024093208,29.243099990192828,48.63134904573563,Ладижин
29.569851579545766,48.7203382504396,29.5712098198883,48.72123694951711,
29.25793971176414,48.67669402802675,29.25957189834437,48.67799577219135,
29.367504274971072,48.671741772691085,29.368899717340284,48.672886919774406,Ладижинські Хутори
29.148264981474476,48.60930451942574,29.150876218198555,48.610478927935816,Улянівка
29.275463974483472,48.66509124826636,29.276821025016655,48.66599015169208,
29.19889946265522,48.648424923458904,29.200256136862095,48.64932387649995,
29.257357374346434,48.67191624317117,29.2587146251575,48.67281515678738,
29.6748912186239,48.53501497370274,29.67624438079259,48.53591362625334,
29.20396287765168,48.6534830784721,29.20545152031393,48.65447752152382,
29.708064345567184,48.48928838236589,29.70941625384346,48.490187017589975,
29.300668126743137,48.62018299462871,29.30234224144536,48.62117937157506,48 км
29.572525206339396,48.566574838869016,29.574812514580472,48.56816950456937,Орлик
29.5201767650135,48.64667476748402,29.52188160301033,48.64845967160395,Антонівка
29.235450875942437,48.68566976316337,29.237007224736058,48.686660336551085,
29.238603716235037,48.68805685218187,29.24010907843679,48.68911714779593,
29.545900872743324,48.69016313967116,29.547258326696863,48.69106186028571,80 км
29.230812681782187,48.682073645704406,29.232427724710806,48.68300295451302,
29.214817633944772,48.70321493257378,29.216175765567716,48.704113867384976,
29.307422414763597,48.7190593570032,29.30957877481248,48.72013234439983,
29.23140450755134,48.690874036665626,29.232762291957815,48.691772963293054,"Автовокзал ""Ладижин"""
29.22724855358454,48.67986543453156,29.228606045925808,48.680764365427166,
29.24962631187912,48.68434384837407,29.250984688496622,48.6852842515897,Водний клуб
29.633282253757447,48.497581063035895,29.636806477797546,48.49900109338919,Генрихівка
29.49025736275334,48.61418741449484,29.49161283670115,48.61508618546236,Містечко
29.28306999727927,48.70183781347771,29.284954098689234,48.7028571844933,
29.260567266122393,48.67984698775481,29.261977636620646,48.68107311204311,
29.202287754082704,48.68641762746041,29.20364544543295,48.68731657249847,АТП наша ряба
29.362580420125628,48.620155715167115,29.36410604543498,48.622362884784145,Губник
29.345912132068793,48.61855566695166,29.34726786741712,48.6194545330064,53 км
29.246004819875843,48.4052253876984,29.24760218789713,48.406230342624475,
29.227762928363397,48.687254621495384,29.229501082811083,48.688651378871,П. Кравчика
29.214863393905514,48.51398847242161,29.216878808279105,48.51492880435412,Тростянець-Подільський
29.20721437839693,48.512827015337876,29.208567421121867,48.51372598462094,Автостанція Тростянець
29.501003017564557,48.6030320172994,29.50235818188788,48.60393078265775,Завод
29.506666440586223,48.60162879449521,29.508372052948314,48.60335670122715,Дукля
29.256033768957604,48.6722714427892,29.25739103054662,48.67317035716936,
29.6429062798472,48.672767247300904,29.649486990731326,48.67558314064332,Кублич
29.0833683477702,48.570589062712344,29.087108989264905,48.57187691522934,Демківка
29.211698090542637,48.65423612778703,29.213054908971753,48.65513507217177,
29.443614616001582,48.70961424589971,29.450678667062316,48.71068384463664,Зятківці
29.262198395026044,48.67109789415954,29.263928510243648,48.672044206198585,
29.26969503003142,48.66820004671135,29.271052169469893,48.669098953247136,
29.527387852780812,48.36058250738446,29.52873654667258,48.361481292572535,Бершадь
