min_x,min_y,max_x,max_y,name
38.68742358481439,50.62782655283005,38.6888374152615,50.62872584713494,
38.68985702053634,50.629737718879575,38.69139817676259,50.63064018111579,
39.006394235604674,50.60371514429398,39.00780736439361,50.60461445567115,Пирогово
38.675117774261636,50.62858665342565,38.67653162581726,50.62948594653932,
38.67551843844425,50.614227345682714,38.677058364466774,50.61553725378628,Хлебозавод
38.65709669167812,50.60391381549514,38.65890429742725,50.60524988482951,Поворот на Алексеевку
38.69320477448141,50.648484454187994,38.69461922559316,50.649383745776966,
38.680855076185196,50.62112395519786,38.68244822363818,50.622114144594526,
38.67082496877401,50.608955952094334,38.672238231305855,50.609855247870605,Полевой проезд
38.68485155470574,50.629845953097195,38.686265445370786,50.630745246867775,
38.664840714013586,50.605964052134134,38.666253886067715,50.60686334783084,Светлая улица
38.922528047977636,50.74671036087216,38.92412844545942,50.74785727801953,104 км
38.69119101394133,50.63253555303531,38.69260498613369,50.63343484692965,
38.89684070195096,50.70855335408498,38.89929549355179,50.711101629645746,Засимовка
38.5330611451418,50.67129726443736,38.534476254971935,50.6721965355275,
38.672666440589296,50.61187902707081,38.674723353461765,50.612856473604865,Магазин Феникс
38.46794061915414,50.66208752570877,38.46952518308342,50.66341727342366,Малобыково
38.94039904238198,50.84206846301207,38.94181935763251,50.842967736953085,грушевая поляна
38.91347656486409,50.84720246367693,38.914897035157054,50.848101736288214,губаревка
38.87883117712123,50.86619386563817,38.88025222290847,50.86709313432697,Шубное
38.81454659034484,50.87204206743625,38.815967809700695,50.87294133252886,стрелица
38.866863276864095,50.8596524653389,38.86828412316853,50.860551734626235,
38.83014010438567,50.64283864011699,38.832628983506574,50.6440012188128,Мотома
38.55491038224476,50.60722068833789,38.556445727735635,50.60834760569232,Олегово
38.50249835207112,50.661755450902255,38.50401205183386,50.6627467490554,Малобыково-1
38.653398906906105,50.63984815529723,38.654813093178134,50.64074744466771,
38.976376097347774,50.599595144006734,38.97778910265781,50.60049445595835,Воробьево
38.66944691498657,50.61922645295359,38.67086048509367,50.620125747011386,Алексеевка автостанция
38.81341222453683,50.777469260136606,38.81483057550876,50.77836853982849,
38.88104412329464,50.76812576133155,38.88311677919011,50.76906073897474,
38.67377661457684,50.61923335275958,38.675190185502345,50.62013264720538,
38.631901554275665,50.62378789389607,38.63542496580399,50.625094777858486,Путейская
38.76801437780022,50.87300536883801,38.769435622256815,50.873904631127104,русская тростянка
38.687992645662185,50.802949766386504,38.68941175441429,50.803849033578544,Вербное
38.6624716856853,50.63455265446168,38.66388571439672,50.63545194550326,
38.90210223742448,50.77643685833544,38.90352056259936,50.77733614162972,
38.979648211457146,50.76514553087032,38.98145203774689,50.766170752581786,Инютино
38.65469803911211,50.5980336711535,38.65671653023935,50.60000411066658,Озеро Лебяжье
38.64510658623715,50.641436175371794,38.64662591108899,50.64236482413176,Мечта
38.49920754183241,50.65649711596601,38.50141255077107,50.65750768500197,Поворот на Малобыково
38.64577121142134,50.532629447340724,38.64718218866427,50.53352875262419,Щербаково
38.683269540187815,50.62415215272374,38.68468325988908,50.62505144724122,
38.58523622164141,50.62930702893932,38.58762675399084,50.630599789049995,Ильинка
38.818163434625475,50.77678965996438,38.81958176541896,50.77768894000072,
38.72018139789939,50.75307536121756,38.72159900216899,50.75397463874747,Кирово
38.884421096771504,50.8607793162513,38.88628238548981,50.862405084288675,Шубное
38.61146541400591,50.50965602680737,38.61369748966195,50.51061487372776,Шелушено
38.49667575880865,50.6635121097494,38.4981577407961,50.66463688958604,Дом Культуры
38.67779931167001,50.619408552594734,38.679212888408195,50.62030784737024,
38.46895507383144,50.65619949007488,38.47039942456251,50.657308309784575,Малобыково
38.75439637838668,50.768014597481994,38.757985828980864,50.769090504173526,Репенка
38.77779400631927,50.77216486072019,38.779212193735056,50.77306413924489,
38.952869510703486,50.863895764613105,38.95429048930796,50.86479503535205,
38.47412450970458,50.66162061485712,38.47563849377704,50.66253498443737,Малобыково-3
38.78440562445696,50.80398666298891,38.785824775595835,50.804885936976184,
38.68274467408326,50.61522105205343,38.684158125993726,50.61612034791153,
38.64982515134151,50.589252952402724,38.65176975748647,50.59058674786977,Аэропорт
38.65783199644833,50.64052315514071,38.659246203634815,50.64142244482426,
38.48761481570055,50.66270082017649,38.489412678994704,50.66364198016703,Малобыково-2
38.90265138019198,50.52004256182282,38.904567715735226,50.52105443631506,
38.699498399593466,50.63345575276048,38.70091240047952,50.6343550472045,
38.87006085225222,50.615144126463775,38.87205134843564,50.61626507243224,Матрёно-Гезово
38.85850585528457,50.88081986713518,38.85992734475017,50.88171913282997,свх. Острогожский
38.66797214417662,50.61721475221584,38.67361637298171,50.61909484868381,Алексеевка
38.67883569868438,50.62027015261598,38.680249301393566,50.62116944734899,
38.66161556892982,50.62900655407092,38.66302943115238,50.62990584589403,
38.640503957210065,50.63962309071536,38.64193043413444,50.641112809201445,Школьная
38.851198812089336,50.88367406750096,38.8526203879472,50.884573332464186,свх. Острогожский
38.95951654441524,50.79606402568416,38.96126485914935,50.79717937429805,
38.86896496771855,50.669713007683335,38.871782607782876,50.67179102135314,Зимник
38.8788766541903,50.861122865244575,38.88029754583938,50.86202213472056,Шубное
38.692008786338,50.6143615515905,38.693422213736724,50.61526084837447,Магазин Люкс
