min_x,min_y,max_x,max_y,name
84.73714634125442,56.744871440846794,84.74044965378941,56.74614305444715,Семиозерки
84.70311245358829,56.770200050462975,84.70518354076847,56.77178604719684,Кижирово
84.69790478642481,56.76088555986969,84.70013490540333,56.76184574079082,Камышка
84.65154240438982,56.81177153239612,84.65407178095741,56.8132436679024,поселок Орловка
84.37412480871896,56.84835348625782,84.37576259219409,56.84925091369845,
84.71233901891935,56.74174606667215,84.71492848221929,56.7429427311593,Октябрьская
84.65465014705042,56.693104210185986,84.65672366716136,56.69418538358338,Причал
84.35795142690624,56.541875079255476,84.3602803746462,56.54300021911824,Чернышевка
84.38994878833252,56.54384247905967,84.39304822497334,56.544918823057465,Сады
84.67177302699177,56.807741136239564,84.67373045776867,56.80900676402933,Сады Кедр
84.65729121233409,56.68436763257584,84.65896199003707,56.68542156650109,Моряковский Затон-2
84.65809969971293,56.68658153290386,84.65977929959055,56.687682866718255,Моряковский Затон-3
84.65321808998347,56.68298085999312,84.65549871036932,56.68411313900633,Моряковский Затон-1
84.65265184139966,56.696263680482275,84.654283359409,56.69716131947621,Советская
84.65776796958608,56.69101221663348,84.65940062434305,56.692198183317274,Моряковский Затон-4
84.69433599441481,56.74760021793385,84.69627510209487,56.74903078022519,Ленина
84.69825599172661,56.74364880135329,84.70109119851092,56.745120497872264,поселок Самусь
