min_x,min_y,max_x,max_y,name
32.66334216451441,41.256766415966126,32.66453583553799,41.25766718399842,
32.61919843770581,41.19401541321532,32.620390962353305,41.19491618674921,
32.618697392520794,41.20718124820725,32.62026931791875,41.208796952148354,Hastane Durağı
32.39058042107744,41.19811752908135,32.39177297901727,41.19901827088296,Balıkısık
32.67313319907761,41.263888716079336,32.674327000973285,41.26478948388522,
32.164131866627024,41.27337055746684,32.165325733503295,41.27427124249716,Balastocağı
32.300387684471005,41.21678785929048,32.3024619748267,41.21780336082688,Cebeciler
32.317661058407,41.20443115586402,32.3202138433171,41.206679747457095,Yeşilyenice
32.36164889318477,41.211912184309526,32.364071275815455,41.213357615509246,Kölemen
32.539779634439704,41.153745403643214,32.542047241724234,41.15492552700954,Pirinçlik
32.67038783946104,41.259471515856305,32.67158156059026,41.26037228410824,Çam pınarı
32.67357167587845,41.2664333162594,32.674765524172386,41.26733408370514,
32.68192803921858,41.248436314477296,32.68312156083091,41.24933708548725,Otogar Karabük Minibüs Durağı
32.1378694704782,41.30629836311453,32.13906392965641,41.3071990368494,Gökçebey
32.22532465293008,41.22122255279191,32.2271037441389,41.22229765972779,Çamlaralti
32.67397091415047,41.25590999849802,32.675173987995564,41.2570701014437,Bağlar Saray
32.666336695655616,41.253325015558275,32.66753030439631,41.25422578440627,Kırşehir Sokak Durağı
32.67033639125033,41.26476661627425,32.67153020880101,41.2656673836903,
32.20285121197819,41.23479085009588,32.20404438814589,41.23569154986818,Kayadibi
32.6722417516002,41.25812591566707,32.673435448450824,41.25902668429749,Aslanlar
32.34100250845242,41.4751738007402,32.34238610873789,41.476328982154016,Kozcağız Bartın Minibüs Durağı
32.672732461786616,41.25700371555693,32.67392613826432,41.25790448440762,Yıldız
32.637268356791175,41.1807525112525,32.63846064326511,41.181653288712035,Ülkü
32.68128637198895,41.25040344839036,32.68350042629309,41.25172089572486,Minibüs Durağı
32.102452745244754,41.31042118686269,32.10493590461679,41.31192253098806,Üçburgu
32.667786926606745,41.26292383767446,32.669018272429454,41.26406656215241,Köyiçi
32.61532002935582,41.19396173355371,32.616904918283744,41.194935201274745,Minibüs Durağı
32.266133949243226,41.21386927893826,32.26756241583746,41.21526764673509,Ibrıcak
32.51663365507568,41.159898516623436,32.5178255449993,41.160799283341014,Bolkuş
32.62412228576255,41.19565406350585,32.626403280737456,41.19715371742722,Karabük Otogarı
32.674679032271165,41.23825208004017,32.67631056956199,41.239709919852395,Safranbolu Otogarı
32.66781527786215,41.25527011564338,32.66900892218956,41.256170884321165,Pırlanta Sitesi Durağı
32.60984692947712,41.19499451378701,32.61103947058346,41.19589528617752,Karabük
32.669481520942114,41.26151151605748,32.670675279109346,41.26241228390706,Müftü Pınarı
32.339014013342776,41.48284764373534,32.34158273349348,41.48482128769163,Kozcağız Otogarı
