min_x,min_y,max_x,max_y,name
14.53887606460921,53.32404627996665,14.54095204278578,53.32531632011276,Radziszewo - Szczecińska - Kościelna
14.488144001043322,53.24106536471189,14.489642399100239,53.24196423525364,Gryfino Łużycka
14.268472575199938,53.326970901675125,14.27013742797965,53.32830199756339,Schuckmannshöhe Abzweig
14.284092860112393,53.0687591743664,14.285852941324102,53.06980062548216,"Schwedt, Helbigstraße"
14.284193265695407,53.05725403205154,14.28617662974543,53.058256766086274,Vierradener Platz
14.29733171036037,53.352446695849494,14.300102432005492,53.35385156638965,Hohenholz
14.548054373273912,53.18110337871736,14.549944022986157,53.18223302119203,Steklno skrzyżowanie
14.493177493722541,53.35319156741033,14.494695303872456,53.35427883251749,Siadło Dolne
14.240299767536243,53.3021985909134,14.241800232677662,53.30309740905171,Grundschule
14.132095681528758,53.282604038682,14.13372953229801,53.2835904075038,Grünz
14.28566316455228,53.05446191823863,14.28786983637769,53.05564828070906,Abzweig Jüdenstraße
14.430902749293832,53.30830554794208,14.433144657033177,53.30927985280513,Kamieniec Osiedle nż
14.61092701599848,53.22229665572176,14.612424784110488,53.22319554424392,
14.611419335033737,53.129222548630594,14.612913865074516,53.130121451335036,Lubanowo
14.249192063050817,53.07230994675264,14.251947736713676,53.07363925070702,Werner-Seelenbinder-Straße
14.432926630623069,53.25121066955743,14.434425369536092,53.252109530408006,"Mescherin, Nord"
14.23662725712613,53.08005840982538,14.238187742853727,53.08118648958034,PCK Straße F
14.655576353803466,53.225647453736755,14.657074246292987,53.226546346229,Sobieradz
14.48804880811712,53.2569734289085,14.490535292587042,53.25820236900089,Gryfino - Flisacza
14.548093281395735,53.09687440998472,14.550323014866326,53.09782199046838,
14.552309574231133,53.254844128568394,14.554895033461419,53.255859672602696,
14.26593139990356,53.34435371150952,14.267432303425215,53.345347387514806,Krackow Dorf
14.032893740499365,53.17435340573289,14.034389659771008,53.17525219423166,"Fredersdorf (UM), Am Reitplatz"
14.123187588084424,53.08981838791653,14.124680612159525,53.09071721204823,"Hohenlandin, Augustenhof Abzweig"
14.2448337226887,53.071714790916815,14.247096981124601,53.07298090843949,Straße am Waldrand
14.268095994698593,53.34308114498103,14.26984371304543,53.34399935514772,Krackow Abzweig
14.582881317632342,53.26103049827777,14.585469890315611,53.26204990292981,
14.070743931716926,53.099943999051455,14.07238897900733,53.101092600852134,"Schönermark, Ausbau"
14.388448706622276,53.30434847717354,14.389949293549902,53.305247322791836,Rosow Dorfmitte
14.225519703227507,53.01415245758728,14.22745721164335,53.01620234131317,"Criewen, Mitte"
14.223477568494815,53.089860076569394,14.224970631721217,53.0907589233956,Barmer
14.471126638721255,53.3759090761447,14.47262976142823,53.37680792382087,
14.278041517706978,53.31038038770626,14.279542282496388,53.31127921225892,Storkow
14.274051441574976,53.05686128012977,14.275552251163786,53.0581943198009,Justus-von-Liebig-Straße
14.149763706650072,53.12884888773887,14.151258093587002,53.12974771222598,"Herrenhof (UM), Abzweig"
14.515394829940256,53.284985466185006,14.516894770195993,53.28588433378055,Czepino - Gryfińska - Kolejowa
14.608873787446655,53.28625670274984,14.61057240665737,53.28772559654028,
14.488270641573145,53.246639984266814,14.490034866236241,53.248240814891695,Gryfino Łużycka - SP Nr 1
14.210663461818445,53.015335601186635,14.21225004257462,53.01622889871052,"Criewen, Sporthalle"
14.391191732885083,53.119255962900695,14.392685867284536,53.12015483706467,
14.218632534083415,53.315088378821144,14.220140965308532,53.31607302102666,Wollin
14.30906765109176,53.07920834733577,14.310815651652382,53.08012065276983,Kuhheide
14.512511010364394,53.27668240262124,14.514295385811996,53.27814899593702,Czepino - Piekarnia
14.438426472303286,53.33519979649968,14.440046223778204,53.33619260348913,Kołbaskowo
14.403687246823566,53.38162188176917,14.405190553345061,53.38252071819628,Warnik
14.196885738248424,53.28718849441945,14.198385661977522,53.28808730554557,Sommersdorf Ausbau
14.48540810115647,53.160716458806725,14.48690369898721,53.161615341158786,
14.326864470028678,53.37145448673597,14.328945437208125,53.372721313328455,Lebehn
14.480647600927995,53.38541103197767,14.483054916706804,53.38707016876933,Warzymice Osiedle Kresy
14.2271444711493,53.30469280254523,14.228662423561202,53.3059253973841,Bahnhof
14.570518625703512,53.3497446302822,14.572666672702669,53.350856168267995,Tokarska
14.35184838708269,53.269493069846796,14.353681711672104,53.27051922949892,"Tantow, Schulstraße"
14.68559695909678,53.27100455582511,14.687096440991475,53.271903444140655,
14.031308584659898,53.17183420575177,14.032804415610876,53.17273299421278,"Fredersdorf (UM), Mitte"
