min_x,min_y,max_x,max_y,name
17.978168728524906,46.60259559622911,17.97957026797842,46.603490403661255,"Somogyacsa, Gerézdpuszta"
17.84165965368785,46.48149991054346,17.84290734149808,46.48240308889974,"Somodor, Felső"
17.865928917212862,46.84409742339411,17.86842839045908,46.84519407800577,"Balatonföldvár, Szépkilátó"
18.01913356564346,46.80695165601035,18.020442434953125,46.80785034394408,"Lulla, Jabapuszta"
18.122884423333204,46.753903788208795,18.12416758216268,46.75485421129151,"Bábonymegyer, Alsó"
18.1114894318312,46.59175120533584,18.112994568137708,46.59276479442195,"Koppányszántó, mozi"
17.687330357995215,46.646056082598605,17.688760135047794,46.647174317267336,"Hács, községháza"
17.877845912697946,46.847926889004036,17.880595147224593,46.849307746695665,"Balatonföldvár, központi autóbusz-váróterem"
17.578780459786806,46.583942228187375,17.580465340559225,46.58504007130372,"Pusztakovácsi, Alsókölked"
18.019219997868404,46.601158795011855,18.020640402265535,46.60212770485126,"Szorosad, Miklósi elágazás [5]"
17.737749264612628,46.46000147594272,17.73914233185239,46.460894923935975,"Várda, autóbusz-forduló"
17.656389409459926,46.51398430792047,17.657691590015446,46.51488329203608,Osztopán
17.829325166554508,46.831292161575504,17.83510813493104,46.83411126467996,Balatonszárszó
17.79807672615377,46.70632060922385,17.799615274167113,46.70722539075611,"Somogytúr, Berencsepuszta"
17.63790074161838,46.552640860344106,17.639175254693793,46.553501139246265,"Pamuk, községháza"
18.022371562751957,46.79336843963754,18.02376094042623,46.794348760292415,"Lulla, községháza"
17.720669981459444,46.471936717286695,17.722015018531216,46.47303328239744,"Somogyjád, Magyaróvölgy"
17.926985057433143,46.7632086633919,17.92839154179276,46.76416093641629,"Pusztaszemes, Alsó"
17.913075476810217,46.867914685257865,17.91525603184808,46.86899771606244,"Szántód, Szántódpuszta"
17.773437190583795,46.810662806618964,17.778977341998072,46.813182251251824,Balatonszemes
17.880398417887317,46.50005944193756,17.881757476669524,46.50100397534403,"Szentgáloskér, Posta"
17.800755071485657,46.80615098502734,17.802064127953457,46.807049814928284,"Balatonőszöd, Kossuth Lajos utca"
17.944553646960536,46.700222319066704,17.946328360320678,46.701560681164366,"Kapoly, Kapolymadaras"
17.823733843183316,46.57561689001136,17.825142867901505,46.576939436309516,"Felsőmocsolád, Hősök tere"
17.654434600400208,46.639982166559115,17.655974098788693,46.640993932989396,"Kisberény, autóbusz-váróterem"
17.865301602444227,46.614541510680574,17.86760025193476,46.615810260965645,Kisbárapáti
17.655647972789726,46.779168503469656,17.657064024586955,46.78009549590949,"Balatonboglár, Platán sor"
17.647072495617778,46.549695549429025,17.648686388906615,46.55152309021825,Pamuki elágazás [2]
17.82486291542965,46.770633591533816,17.826171084005622,46.77153240842164,"Teleki, művelődési otthon"
17.623423741364036,46.74289655353409,17.624836494524207,46.74384732064132,"Ordacsehi, Kossuth Lajos utca"
17.716182964931214,46.79249884840985,17.718139736233898,46.793721050708015,"Balatonlelle, Becsali köz"
17.975013824004517,46.68420393488654,17.97637817281967,46.6854630650069,"Zics, Felső"
17.942647134931423,46.54192242011649,17.943949664486833,46.54282117983827,"Igal, Fürdő"
17.66157237156256,46.7817241870054,17.66305493158132,46.78264921213748,"Balatonboglár, Orvosi rendelő"
17.665965145675543,46.52349975052801,17.66769885321422,46.524412249610855,"Osztopán, Felső"
17.881683854271316,46.50389786965098,17.883508080344725,46.50595853224869,"Szentgáloskér, Lapai elágazás [3]"
17.564775403376682,46.6775566821459,17.56614819758504,46.678734312806014,"Buzsák, Csisztapuszta"
17.84119186869519,46.47333343123298,17.842485133183562,46.474218568662096,"Somodor, Orvosi rendelő"
17.627247633392155,46.702327512210395,17.628554366084234,46.70322648774628,"Lengyeltóti (Pusztaszentgyörgy), Újsor"
