min_x,min_y,max_x,max_y,name
-2.1429939056821583,53.2592141734605,-2.141304998027973,53.260245326562746,"Macclesfield, Chester Road / Kershaw Grove"
-2.0717952954780876,53.44934480503974,-2.069833365072485,53.451294128751705,Lumn Road/Mottram Road
-2.126215952208764,53.25746647185043,-2.1240570957690132,53.25907027634018,"Macclesfield, Queen Victoria Street / ent Bus Station"
-2.0262703908689463,53.46615081492898,-2.0239521209434894,53.46719238643754,Mottram Road/Waggon and Horses
-2.126683715374322,53.24489833465419,-2.1233645572237494,53.246596793423414,"Macclesfield, London Road / Sherwood Road"
-1.6380517458775916,53.14186217616049,-1.6363731503000727,53.14289392386305,Leacroft Road
-1.9859604514773406,53.46654748893712,-1.9841830486073673,53.467446311029406,Manchester Road/Millbrook
-2.0770790834863284,53.443984374679694,-2.0754825178574294,53.44511782414799,"Hyde, Dowson Road / opposite Grosvenor Road"
-2.1138324639080297,53.37367061075851,-2.1123295363429504,53.374569389206314,"Hazel Grove, Macclesfield Road / Hazel Grove Park & Ride (Stop D)"
-2.1592606718072838,53.25433082429609,-2.157406341572114,53.25624017485881,"Weston, Earlsway / Shops"
-1.5371731530683284,53.375130908408245,-1.5354183462122744,53.37615779136474,Sandygate Road/Sandygate Park Road
-2.1401711264087284,53.267950207164425,-2.13851797543706,53.268908992435136,"Macclesfield, Westminster Road / Shops"
-1.6856981165888356,53.17539234976895,-1.6841087872531468,53.17636805018869,Church
-2.063832281878134,53.440734946116926,-2.06112251723146,53.442010251286206,Werneth Avenue/Shaw Avenue
-1.5267064998511644,53.36768340526789,-1.5252041005656987,53.368581994694964,Nethergreen Road/Hangingwater Road
-2.0676608278801476,53.46283532326579,-2.06615477238524,53.46373407669894,Talbot Road/Bluebell Close
-1.5116952030682744,53.37165544753762,-1.5101544952629975,53.37271365173847,Endcliffe Vale Road/Woodvale Road
-1.6574831430137689,53.27534073217106,-1.6559911648928183,53.2763088673509,Stoney Middleton (Toll Bar)
-2.08194189510108,53.46068135354696,-2.0787687406932713,53.46247225936933,"Flowery Field, Bennet Street / Flowery Field Station (Stop B)"
-1.969294558063849,53.33575350921183,-1.9678013490035222,53.336701590356505,Buxworth Saint James Church
-2.121725767722692,53.288405544818254,-2.1198676299319357,53.28941955424673,"Bollington Cross, Bollington Road / Princess Drive"
-2.107617385432301,53.416350533372764,-2.105039317777679,53.41767402593876,"Bredbury, westbound Bents Avenue"
-1.8188268558825573,53.36410485463386,-1.8159305723872372,53.3654418736632,Railway Station
-2.1177632376223423,53.44644418211435,-2.116113772769297,53.447572017778356,"Circular Road Estate, Circular Road / at Cannon Walk"
-1.6449529007433614,53.18858249204099,-1.6416086948145052,53.189575108782236,Picory Corner
-1.8425609770360722,53.223944237417115,-1.8410634232888565,53.22484296254686,The Ditch
-2.141005756376794,53.24746729794144,-2.1395072438647578,53.24836610202339,"Macclesfield, Craig Road / Harewood Way"
-2.0893484118618435,53.46167072043717,-2.0878423883973602,53.462569479527595,"Flowery Field, Dukinfield Road / opposite Broadway"
-2.1247795132035927,53.455683415645616,-2.1232736870454536,53.456582184319274,"Denton, Manchester Road South / near Seymour Street"
-1.8773337304369715,53.28371003651379,-1.875834069879278,53.28460876345033,"Peak Dale, Batham Gate Road / adjacent Longridge Lane"
-1.9004135178194819,53.4814158479697,-1.898906882493784,53.482314551994556,Torside
-2.065870422745469,53.473865524329526,-2.064363977520594,53.474764275635216,Fir Tree Lane/Fir Tree Crescent
-2.097663693779053,53.238656202507734,-2.0961655064745446,53.23955499745699,"Sutton Lane Ends, Langley Road"
-1.678197621963867,53.28640527008703,-1.6766979784084632,53.28730392987638,Eyam (Coach Park)
-2.1222331064641904,53.44984518628499,-2.1206913988092557,53.45072071274358,"Denton, City Avenue / opposite Shoecroft Avenue"
-1.678681284776955,53.21557816462896,-1.677184115593743,53.216476835334454,Bakewell (Fire Station)
-2.132524899285264,53.37239007595929,-2.130871799160258,53.3733790239958,"Hazel Grove, Lyndhurst Avenue / opposite Moorfield School"
-1.5073863422508018,53.37046660940604,-1.505883858171588,53.37136519055671,Endcliffe Vale Road/The Glen
-1.6884082901684614,53.28840851081777,-1.6869722054246379,53.289301788519964,Eyam (Town Head)
-2.1371276487795305,53.266717345454076,-2.135618249950089,53.26774385447684,"Macclesfield, Westminster Road / Abbey Road"
-1.599273675419496,53.153239174715296,-1.597778724972067,53.15413782524778,Three Stags Heads
-2.1201005302572473,53.247926989361154,-2.1181587620614355,53.24888131114474,"Macclesfield, Byrons Lane / Laburnum Road"
-1.527781095700091,53.36888010548092,-1.5257397083118756,53.36991379265738,Fulwood Road/Ranmoor View
-2.1064149462792305,53.38979151288463,-2.1049114539740805,53.39069028708018,"Bosden Farm, Shearwater Road / opposite Sanderling Road"
-2.156057258239461,53.24740629617922,-2.154558741997864,53.24830510378568,"Weston, Kenilworth Road / Appleby Close"
-2.06760502513946,53.4702593435861,-2.065195561603937,53.47133425806051,Yew Tree Lane/Water Grove Road
-1.993718949095747,53.461910000739,-1.9911885405930516,53.463410999083,Market Street/Wood Street
-2.0020632098486986,53.459426342608545,-1.9983041960349905,53.4603725311161,Mottram Moor/Carrhouse Lane
-2.1195635134991475,53.43313021456654,-2.1180584867510595,53.434028985398314,"Castle Hill, Ashton Road / opposite Bredbury Parkway"
-1.551560540064159,53.36949640042804,-1.5500580603457252,53.3703949995349,Barncliffe Road/Winchester Road
-1.849121908366998,53.2485555382455,-1.847623491956543,53.249454261718526,Topley Pike
