min_x,min_y,max_x,max_y,name
34.942370361930514,50.47496499313093,34.943778837600775,50.47586380682926,Меридіан
35.30730908342041,50.22893260183547,35.310636782771596,50.23231153995443,Куп'єваха
34.980359666035,50.45099917314185,34.98193903034821,50.45245542877817,Рупине
34.964022229298756,50.47777279914892,34.96543077022724,50.47867160081114,Меркурій
34.941149802128514,50.477193236364364,34.94261139147671,50.47819686338205,Школа №2
34.984436615153164,50.48603560531763,34.98584538436771,50.486934394642354,Ягори
35.23115510177829,50.29566619168135,35.234562311800865,50.29767287663265,Яблучне
35.258945959493,50.28172696932829,35.260348439967615,50.282625630630186,Спицин
35.13595738380183,50.339321105282984,35.14148639034824,50.34273259874501,Кириківка
35.07657380600419,50.3847185413504,35.07896008591946,50.387345882944125,Ворскла
35.01224488575479,50.46189241106507,35.013652913760005,50.462791188894776,
34.93490170537488,50.47856189142432,34.93631029415812,50.479460708535896,Вишнева
34.89811863034396,50.29999936788784,34.89952196920218,50.30089823207257,Автостанція
34.95267572926805,50.46391198220256,34.95444437690293,50.46559471632655,Школа №1
34.96515736612854,50.482055799787204,34.96656603339708,50.48295460017288,Вокзал
34.89613351064258,50.301283767471105,34.89753688890402,50.30218263248931,
34.915229019289,50.316561993155915,34.917729912395885,50.317912369917856,Залізничний вокзал
34.93234542589463,50.32842447908745,34.93374957364266,50.32932332087279,
34.92094944093124,50.47577998751921,34.92235795860518,50.476678812441094,Лікарня
34.9600899666189,50.47221495471322,34.96237332150901,50.47422170046935,Мельниця
34.95541896183068,50.49552019821401,34.956828037696944,50.49641900174616,Гай
34.98525491393095,50.29677899084316,34.9866580855945,50.29767780911684,
34.9498957857362,50.47361026714949,34.95152870865305,50.47470883292355,Військкомат
34.97555007265127,50.48191300258454,34.97695872687186,50.48281179737551,93-ї Бригади
34.89335744236328,50.38044037289937,34.89476315718209,50.381339227061076,Подол
35.25252306236584,50.34247267206,35.25392733709457,50.34337132789853,
34.95685988646561,50.469636445556084,34.959691933051644,50.4716024778969,Парк ім. Чайковського
34.96467730288391,50.47956899946484,34.966085896641886,50.48046780049527,Олексія Братушка
34.94301678909718,50.48262532332903,34.94456701849383,50.48372667665222,Цукрозавод
34.927745920963424,50.47731298943197,34.929154478571334,50.478211810528336,Лісгосп
35.06205659165055,50.401315607143765,35.06562834135512,50.403081729323006,Бакирівка
34.96591069213466,50.488748219040296,34.96746650692773,50.49000378005348,Школа №3
35.10525864877435,50.358962339636996,35.10880675539249,50.36114524479042,Козацьке
35.035688193225376,50.32004600655742,35.03709200628744,50.32094479340231,9 км
34.980063811881905,50.506299005701365,34.981473187639516,50.50719779425867,
34.96669126950693,50.479996114320585,34.970712075431166,50.48406998093985,Тростянець-Смородине
34.951999659242276,50.4710006537104,34.95348517007083,50.471950128162085,
34.928927851918715,50.33334857856509,34.93033214761928,50.33424742139521,
