min_x,min_y,max_x,max_y,name
62.09540611846678,57.38030400889344,62.09706908185872,57.381202191072944,Упор
61.992587394893384,57.06096569934924,61.99423600546187,57.06186390061668,
61.86589327954489,57.39565617972096,61.867670063539066,57.39673358706751,Лисава
61.99533521289526,57.28255014978541,61.99733988018497,57.28347495049114,ДК Угольщиков
61.85808312571446,57.35370741055986,61.85996177444516,57.35470168922961,Лицей
61.90157486107682,57.33746926010261,61.903563742139724,57.33889273794903,улица Молодёжи
61.95109621280838,57.073849678772646,61.95300921873819,57.07513390703835,Алтынай
61.99192657864711,57.26400775617709,61.99359742153551,57.26501194369956,Буланаш (начало маршрута)
61.675536610319426,57.097658519445886,61.678217758217016,57.098795416256166,Рефтинская
61.98640815789211,57.27509240097846,61.98838643755647,57.27606409779183,Лежнёвка
61.92838292922861,57.37725733124709,61.93004567115695,57.37815546871874,117 км
61.95546841356756,57.07408620550525,61.95711758680109,57.07498439446054,
61.980009233564196,57.279345368078104,61.98222746645117,57.28024443187709,БМЗ
61.70518088551388,57.10568934783278,61.706831314944054,57.10658745213206,Рефт ГРЭС
61.689373842594755,57.121344451778555,61.69102495786919,57.12224254818622,16 км
61.99161459797866,57.278632302517565,61.9940023541296,57.28018213013609,Театральная
61.876522852477756,57.34297700356991,61.878745556883885,57.344215596587986,Узел связи
61.87119610223542,57.364893673229474,61.87303409812293,57.36613082534384,"""Сигнал"""
61.715286064424056,57.1295257039668,61.71967306348855,57.13050243546987,Малорефтинская
61.889665001953134,57.339108934284816,61.8913259984454,57.34000706568088,улица Ленина
61.88609669759104,57.34334522986592,61.888477512051836,57.34464477017725,Рынок
62.30528631606062,57.3851317359095,62.31065750621625,57.38679597731363,Талый Ключ
61.64217991866519,57.36344698745196,61.644459913112335,57.3644213121701,Соснята
61.919584213790216,57.30745498606394,61.923954884538674,57.308386214188666,улица Лесная
61.68356134176231,57.369492448891485,61.687663626080564,57.370763567683106,Красные Орлы
61.99225245454586,57.06730109985259,61.993901345809654,57.06819930011332,
62.32139301698934,57.37836608429159,62.32305598325474,57.379264315675364,
61.9154851830927,57.32584605752246,61.91732993095703,57.327003742416885,улица Советская
62.24587382027632,57.38766209235623,62.24753717999511,57.388560307610575,137 км
61.973302167104855,57.28190708337849,61.97530002126088,57.283094616847634,улица Машиностроителей
62.33478858526999,57.384084983471716,62.33645181496938,57.38498321649531,
61.90800753499197,57.3367182459989,61.9102952399112,57.3383359548659,АТП
61.86071386626589,57.34758296069616,61.863513703144505,57.350388535852105,улица Спортивная
61.88707496151438,57.34006021138397,61.889650773676145,57.342395044309974,Артёмовский
61.98660967025452,57.270222917587965,61.9886864325255,57.271138082594945,улица Белинского
61.91887787559659,57.30293143409035,61.9206069450578,57.30478106579213,ЦЭММ
61.866813455470535,57.34777028111753,61.86878054276577,57.34867771895325,улица Первомайская
62.13248065363821,57.381383544147354,62.13465632069551,57.382306817240384,Писанец
61.72440444907173,57.37191226962386,61.72679888235416,57.37296224498683,Бурлаки
62.29300915405188,57.37694838687843,62.2946720462024,57.377846613088494,
61.89408314301394,57.213792323832905,61.89579213572696,57.21495561222297,Дальний Буланаш
61.82426104521751,57.14880723198773,61.826265203815055,57.14985453292522,7 км
61.87463535637033,57.36401135405243,61.87780799529689,57.368297429122514,Ж/д вокзал (начало маршрута)
61.85977708704914,57.3603879222432,61.86207900353944,57.36135667853627,улица Акулова
62.140420137705995,57.365746202417746,62.14208246260303,57.36664439754877,
61.69149758013966,57.103469594113854,61.69349128275766,57.10444806903179,Сады
61.884703320256236,57.378327703003556,61.88661737768591,57.37935319688377,Хлебная база
61.98527405217427,57.281740132187764,61.987169148953505,57.282642867841396,улица Максима Горького
61.90695583728402,57.15041821141945,61.909144584213195,57.153124894975306,Рефт
61.9128937645341,57.33295443411515,61.91471812618372,57.33443046541945,Геологоразведочная партия
61.92056888289822,57.295508446731176,61.92280909618078,57.2976689516332,остановка Кировка
61.87077970194709,57.360681312663985,61.8724480010353,57.36167918666268,улица Свободы
62.02784911812882,57.38102881761562,62.02951208222103,57.381926982350556,124 км
61.921634082910394,57.3117328669815,61.92335004997245,57.31410633287893,остановка Бурсунка
61.88455585740353,57.29680413858859,61.88636824854178,57.29877968046628,Буланаш
62.319701210890095,57.37864848446904,62.32136418935462,57.379546715497916,
61.82949218603017,57.358061380584715,61.832033717238254,57.35896942107723,Большая Трифоновка
61.798323092080274,57.359942511494125,61.800707106689885,57.36098260523888,Малая Трифоновка
61.9184984774943,57.31987972621576,61.92032160857186,57.321522773444244,остановка Карла Маркса
61.896191286072934,57.33973153334126,61.89785231432325,57.34062966662443,улица Почтовая
