min_x,min_y,max_x,max_y,name
26.443934647660164,42.536417330102296,26.445152352431354,42.5373178698619,
26.3366111532953,42.67045284965851,26.33783144681454,42.67135335030553,
26.342838355819516,42.67317930534852,26.3453333788195,42.674616531245874,Нов дом
26.358474825474836,42.67302544790284,26.359695174631398,42.673925952061225,Държавен резерв 2
26.349403528239176,42.67314021390128,26.35149744796187,42.67476328390023,бул. Бургаско Шусе
26.071579177532044,42.677303142604366,26.073790050963908,42.67837643322434,Чумерна
26.366372027770122,42.69312954879758,26.3675927723349,42.694030051166514,Спирка войнишко кладенче
26.333325923708355,42.66925410617527,26.334861972290675,42.67093289268795,"Ж. К. ""Даме Груев"" бл. 17"
26.26222278374155,42.497184118431555,26.26517513896722,42.498593216952465,Кермен
26.319437396754832,42.67645225171633,26.320657803357882,42.67735274824768,Братя Миладинови 24
26.148251167351603,42.6410371669329,26.14947083278927,42.641937633030864,Селиминово
26.02566694244248,42.6795111035768,26.028338868045097,42.68062644888698,Шивачево
26.36309971950842,42.69401274915265,26.364320480597144,42.69491325081141,Сухата чешма
26.34001206313948,42.68984165087911,26.341232736969896,42.69074214908494,Сити
26.383354716484785,42.642956143381895,26.384574483617186,42.64385665658222,Таню Войвода
26.32918143806084,42.67160455119553,26.331252056121468,42.67312234864045,Държавен архив
26.33729243891763,42.671914149711746,26.338512761192106,42.67281465025227,Военен магазин
26.275359684501126,42.627389324076994,26.276677200432164,42.62838383706471,
26.355264386642162,42.69471016249773,26.35774571530329,42.69567163795763,Андреева чешма
26.313829580102997,42.67822705238251,26.31505002001066,42.67912754758147,Централни хали
26.32104330014041,42.47046595979884,26.324004777752375,42.471727087331175,Бозаджии
26.3408756846903,42.68762955062636,26.342096315418924,42.68853004933766,Континента
26.357682028933716,42.51873723580381,26.358899371171937,42.51963776416027,
26.1543023868621,42.51371432635614,26.15771461054845,42.514918155655664,Коньово
26.11313921596107,42.64688027158556,26.114358984185646,42.64778072837815,Орешак
26.353154622917042,42.67335214839917,26.354374977190073,42.674252651564906,Автокъща Ауто Ка
26.339421271531155,42.68899195086562,26.340641928578314,42.68989244909841,Егея
26.014398997178453,42.48486581359598,26.018989539369727,42.48654773555076,Нова Загора
26.344308937943605,42.69236115068978,26.345529662165067,42.69326164927429,Обращател
26.37350461798649,42.69404314825265,26.374725382117344,42.69494365171144,разклона за Сотиря
26.361779920963617,42.67344634764569,26.363000279142067,42.67434685231839,Гробищен парк 2
26.34181715095028,42.691063950812186,26.343037849158797,42.69196444915186,Старческия дом
26.008213666577323,42.499705573516174,26.009430533585707,42.50060602644735,
26.339143125649063,42.67324724964877,26.340363474460382,42.674147750315285,Заимов 69
26.331203815480546,42.67438715046342,26.332424184630213,42.67528764950063,
26.384538796647718,42.45934540778796,26.389372958100093,42.46079834139348,Безмер
26.34181240497007,42.68415791394347,26.34381508839424,42.685684786103415,Денчев
26.372580524126374,42.67299294667152,26.373800875977512,42.67389345329257,Рамашута 3
26.333432792689642,42.66646504963413,26.33465300742071,42.667365550329926,"ж. к. ""Даме Груев"" бл. 11"
26.24293738494782,42.648022157024364,26.244157215177424,42.648922642939546,Чинтулово
26.34348299733555,42.67608694948029,26.34470340277318,42.67698745048375,Магазин Дъга
26.39689022088569,42.47784302922702,26.398106779213332,42.4787435707371,
26.170772765560656,42.63976020984426,26.172286949111548,42.64088950097905,Гаврайлово
26.31578910147767,42.675862702339366,26.31708550336109,42.676919097507934,Централен закрит пазар юг
26.326399289847107,42.677068551117735,26.32761971026446,42.677969048846315,Орлето
26.48465651839256,42.60525490059346,26.487798024435218,42.606805959512045,Желю войвода
26.00910879152303,42.48679697237665,26.010325408639755,42.48769742758688,Автогара
26.343710857309983,42.680174649782224,26.34493134279873,42.68107515018182,
26.314311236426246,42.68268395268876,26.315531763687357,42.68358444727526,Полицията
26.333530685285485,42.665316655047626,26.339153974536938,42.66839742240411,Сливен
26.320930882522354,42.67604553828066,26.322153123034287,42.67751176164002,Билла
26.329771509872376,42.674978650641734,26.33099189023862,42.67587914932228,Колодрума
26.334379525465497,42.673326150088805,26.335599874644732,42.674226649875266,Кутелка
26.308539665456813,42.67979315300638,26.30976013465773,42.680693646957614,Обръщало
26.343879886366956,42.67720304953259,26.34510031374172,42.67810355043148,
26.349498928296548,42.69328185029701,26.35071967181127,42.69418234966704,Империа
26.343474866080392,42.679281349733024,26.344695334028362,42.68018185023101,
26.31127098814065,42.6786066113071,26.313061210514554,42.67953948886398,"Централен закрит пазар ""Сливен"""
26.35728202281576,42.67331184803059,26.35850237729067,42.67421235193346,Държавен резерв
25.96797823808973,42.677176305619945,25.969429543951478,42.67824740370954,Сборище
26.397682045503682,42.47529192896036,26.398898554595192,42.47619247100377,
26.337383623473055,42.673491849827926,26.338603976636676,42.67439235013611,Караваните
26.323292437878187,42.67381589513753,26.326396755898234,42.67548523549162,Окръжна болница
26.333544711958865,42.6618136275975,26.33493218658498,42.66317477157341,
26.40376574423751,42.69101044547342,26.404986455861295,42.69191095449072,Спирка Сотиря
26.38423551203947,42.694523647375455,26.38545628806258,42.69542415258864,Крушката
26.34322794705187,42.691444450714854,26.34444865305698,42.6923449492492,
26.33955137529035,42.682577028069446,26.341501025362696,42.68349287203864,
26.363062522894054,42.6732334475166,26.364282877211416,42.674133952447455,Гробищен парк
