min_x,min_y,max_x,max_y,name
34.05967511241184,44.43002667164466,34.060972586141865,44.4311833282056,Хаста Баш
34.07780505032314,44.43140841416915,34.07926705498952,44.432558885906396,Сан. им. Горького
34.03032030865176,44.40929911441443,34.03258505220626,44.4118749004929,Маршрут 1А
34.10556609451123,44.44405124646463,34.10714090484707,44.445129653265234,Гаспра (свалка)
34.050132325237314,44.426340722960866,34.05144867422696,44.42749397668764,Лесничество
34.05287250369579,44.42068903403675,34.054128496115396,44.42158916592644,Центр
33.91481823970495,44.40554571417079,33.91607396013109,44.406445885792685,Парковое
34.02331953960717,44.41678452951149,34.02457546020935,44.41768467045181,"Касимовка, конечная 1-А"
34.13522918966757,44.4507086888625,34.136626606518234,44.45161201110217,Золотой пляж
34.01999940396516,44.40746579847115,34.021537896353045,44.408504901139,Баранова улица
34.034263432829114,44.408735121193935,34.0355762682436,44.409912478507835,Cан. Южнобережный
34.09211330703098,44.434929475059256,34.09356159311003,44.43583202491068,Кореиз Подгорная
34.094136526139245,44.44226687138869,34.095564673404155,44.44325952835092,Гаспра
33.974528689474425,44.40693267066309,33.976983516622916,44.40801083055768,Оползневое
34.085277134337154,44.427742538920704,34.08662446644163,44.42870976103954,Судостроитель (пансионат Мисхор)
34.06562064661288,44.42626263633354,34.06687675319599,44.42716276362965,Хаста Баш (канатная дорога)
34.09068735591086,44.441058822169175,34.0936462519693,44.44294327653567,Кореиз
34.078478012954434,44.429652538496065,34.079734186852086,44.4305526614671,
33.961670235558884,44.399590733087805,33.96373316747501,44.40095106622572,Кацивели
34.02986359024149,44.41396668074031,34.032097118351004,44.415090120769776,Питомник
34.11963988259877,44.43039081363439,34.12094612240824,44.43141738619378,Санаторий Жемчужина
34.038214796729875,44.41941652399103,34.03955449997907,44.42030777512621,Крымэнерго
34.03851545194307,44.41438950131612,34.040195746682436,44.4155334983789,"Школа, банк"
33.97294152115507,44.39538233287836,33.974161174778615,44.3962960667144,Кацивели
34.05406654574566,44.42461012267297,34.055819158400844,44.42557907778157,Пожарка
34.044986831294324,44.41763015219023,34.046284415744054,44.41871117874344,Автостанция
34.13129574172126,44.442751386455306,34.13271605999482,44.44370981305991,Курпаты
34.0432670497337,44.4208285265446,34.045161653991435,44.4221478731746,Слободка
34.005968082720074,44.40581786881741,34.007399914037165,44.40685233090796,Автостанция Симеиз
34.070253858168705,44.435586258702244,34.07178434756999,44.436795241435696,Сосновый бор
34.06355854342302,44.4265212360523,34.064814656386204,44.4274213639109,Хаста Баш
34.00785614995352,44.40691324721986,34.00956688315505,44.40828627476133,Симеиз
34.01291993556971,44.408733466960356,34.01428046664489,44.409634533018334,Санаторий Москва
34.048178886659585,44.42300966742474,34.04945831466134,44.423904832512065,Школа №1
34.0701125776163,44.42477764694492,34.07150602354665,44.42577915301379,Канатная дорога
33.98597236695325,44.409827971444955,33.98764322876459,44.41105762862447,Голубой Залив
34.05323539068552,44.421911234185984,34.054491409125596,44.42281136577725,Ростелеком
34.066446222589974,44.42741916764068,34.067750272873944,44.428422832156635,Хаста Баш (мост)
34.10209319478665,44.428353278809126,34.10346219985231,44.4294366210973,"Санаторий ""Сосновая роща"""
