min_x,min_y,max_x,max_y,name
104.41403208788306,28.609448099102128,104.41505491217445,28.610350700867613,水富
104.53809424925444,28.428674878123974,104.53911535079067,28.42957752184597,高县
104.48087274618443,28.658097797250818,104.48189605386659,28.659000402718927,豆坝
104.56451847082747,28.56915428582187,104.56554092921522,28.570056914147994,
104.57046932021896,28.39254647373899,104.5714900798229,28.393449126230983,文江
104.41469797891394,28.628787695067853,104.41671119186702,28.630457119566856,水富汽车站
104.2521129455561,28.41422840102457,104.25313385451692,28.41513099894518,铜鼓溪
104.51728364644315,28.429580379539342,104.51830475360399,28.430483020430586,
104.26203132992687,28.500475705731876,104.26305307014536,28.501378294237824,小儿坪
104.53425669148467,28.440767179171573,104.5352779085608,28.441669820798364,
104.52783875384226,28.696922596630724,104.52886244620422,28.697825203339026,柏溪汽车站
104.34115755882009,28.55489590172694,104.3421798412445,28.555798498242794,横江
104.53425814053074,28.699561696391775,104.53528185951508,28.70046430357797,育才路站
104.51989344660937,28.42950487936109,104.5209145534375,28.43040752060884,
104.34618836323698,28.450070594307505,104.3472096368269,28.450973205662304,
104.53271168721396,28.441679979331514,104.5337329128317,28.442582620638415,
104.64334199398462,28.48039817561811,104.64436360605025,28.48130082435184,文昌宫
104.52929381528381,28.430150538027938,104.53035948500249,28.431264361600658,
