min_x,min_y,max_x,max_y,name
-103.7148590362132,19.24165401028374,-103.71365015232489,19.24288638320872,
-103.93586299722433,19.32046820988465,-103.93491120285756,19.321371790092574,Parada El Mixcoate
-103.76963831002114,19.230601631847087,-103.76868709007336,19.231505168130084,
-103.73916331223401,19.266720104617807,-103.73776788733029,19.26796409511743,
-103.74203490493477,19.265276638310805,-103.7410834951619,19.266180161666306,
-103.7328789180674,19.235719738453497,-103.73192768202992,19.23662326152364,
-103.74916047538265,19.25457693654567,-103.74820912471345,19.255480463431457,
-103.74449207564432,19.254963437374577,-103.74354072445216,19.255866962602557,Parada de Bodega Aurrera
-103.70731694657762,19.24727294355179,-103.70636565352166,19.24817645642531,
-103.74216330399051,19.243306428222418,-103.74049544647464,19.244764375956187,Central Los Rojos
-103.77602916327433,19.119519255392404,-103.77485723595332,19.120475044230577,
-103.73669023772437,19.23776480241197,-103.73538093339616,19.238921158490836,
-103.75624963218723,19.30843383798107,-103.75529796790845,19.309337361996015,
-103.96469401972385,18.935277058878693,-103.96364779764623,18.93622897047681,Nuevo Horizonte / Sur de Jalisco
-103.72429968897248,19.260877541203833,-103.72334831112552,19.261781058773266,Tecnológico de Colima
-103.71908240845457,19.25685879130448,-103.71755709229397,19.25781300888465,
-103.71240831681436,19.236607742116824,-103.71145708328454,19.23751125786027,
-103.72763022421381,19.264320841680874,-103.72647387534052,19.265813657713814,Pirámide
-103.73966176800556,19.27196269640991,-103.73841833176004,19.273096503414312,
-103.72071405587992,19.257899540989285,-103.71899394610824,19.25897735951591,
-103.71646554023077,19.254897065948448,-103.71505096005197,19.255811134127846,
-103.72473487012797,19.238893554388877,-103.72344738759288,19.240273523417642,Revolución
-103.72935791122077,19.233567838965904,-103.7284066888768,19.23447136101122,
-103.7264697950672,19.262851040918306,-103.72551840503066,19.263754559058793,
-103.92496069271157,19.319496511450872,-103.92400890737115,19.32040008852633,Caseta de parada pueblo nuevo
-103.740484631247,19.27449403903583,-103.73953316884983,19.27539756094126,
-103.72971283133698,19.240530839246638,-103.72876156876059,19.241434360730487,
-103.72071996271877,19.252002441399103,-103.71976863737952,19.252905958577998,
-103.70524054927024,19.2483432439764,-103.70428925082922,19.249246756000687,
-103.70623754604806,19.24715974373943,-103.70528625405132,19.248063256237657,
-103.70367002249334,19.24518152976414,-103.70245239154933,19.246740108320452,
-103.70961385400557,19.249700643260848,-103.70866254609355,19.25060415671625,
-103.75690405979266,19.00390762291388,-103.75595414030234,19.004811177063498,
-103.73869894798402,19.273704743232095,-103.73736195205822,19.274858556416387,
-103.8801577959832,18.91337236301408,-103.87872463467347,18.915222879712505,Terminal de Autobuses Tecomán
-103.70192465038608,19.24894784460127,-103.70097334971365,19.24985135537582,
-103.73717454731872,19.273040954127655,-103.73580065246452,19.27397184586922,
-103.89550760333425,18.940311697292987,-103.89455799675002,18.941215302684576,Limonero
-103.70278435340072,19.249937544495634,-103.70183304669894,19.250841055481438,
-103.71434789128077,19.25318774420942,-103.71279251049224,19.254226956170136,
-103.70591214639855,19.230191424053146,-103.70252029853738,19.235121080625593,Central de Autobuses de Colima
-103.70742240833161,19.236051391175398,-103.70634519040672,19.23716580883814,
-103.74279720695849,19.26592973821033,-103.74184579313813,19.266833261766784,
-103.72829260828739,19.232617439106527,-103.72734139181027,19.233520960870596,
-103.74003624178208,19.24349633758491,-103.7390849583147,19.24439986239221,
-103.74756758763203,19.243873076199122,-103.7459553372299,19.245038644262028,
-103.76821171826441,19.23355403223567,-103.76726048183019,19.234457567741487,
-103.73377356376503,19.11213803222316,-103.73282303633196,19.113041567754085,
-103.70786985082364,19.248710343523737,-103.70691854927561,19.249613856453344,
-103.74056274161714,19.26452891368161,-103.73906776044902,19.265582586703136,
-103.7426868437689,19.278691938859463,-103.74173535632778,19.279595461117633,
-103.96617370390898,18.936161814335115,-103.96503839601775,18.937120285661457,
-103.70408003220881,19.249384760829834,-103.70282550672918,19.25050068395786,
-103.7360403559622,19.223691407149555,-103.73502084353548,19.22461769272531,
-103.77162354950882,19.13971742704035,-103.77067285058533,19.140620972936897,
-103.70926891585839,19.236480542670794,-103.70831768424074,19.23738405730631,
-103.74160713254169,19.261894726749347,-103.74047506669255,19.26283687291613,
-103.73712171501425,19.24314580376098,-103.73535335694848,19.244546223651653,
