min_x,min_y,max_x,max_y,name
4.463843878473877,44.99877484354234,4.4659367177903455,44.99975695711354,Desaignes - L'Hermet
4.627173850266178,45.08642439357015,4.628414047140425,45.08736690572785,Centre - Saint-Félicien
4.607029118349896,45.095546526939046,4.608454877294282,45.09645217303489,Col du Gibet
4.3407124403096775,45.03937667813512,4.342141659791409,45.04037292170354,Le Chambon sur Lignon - Le Champ Fleuri
4.668465001453726,45.249336814672596,4.669738798235581,45.25023658528878,Joseph Besset
4.564332626563219,45.207379024184085,4.566009778140359,45.20833817621279,
4.630645364475878,44.963097883463,4.6319128352244725,44.96399771649855,Saint-Barthélemy-Grozon
4.652958412302321,45.013913276686324,4.6545791910624095,45.01508432330107,Le Crestet - Centre
4.244502744021675,45.05487801446129,4.24577245574858,45.055777985501436,La Costette
4.7287475534540615,45.10295392927447,4.730359949136762,45.10388577092026,La Chapelle - Étables
4.624214278109596,45.11214679333242,4.625934023685968,45.113196305592595,
4.737064043376975,45.21178822774755,4.738336956300145,45.2126879722136,
4.402416355545864,45.00319593908581,4.4036848441958965,45.00409586087646,
4.655359838042069,45.22777660997571,4.6566331616499825,45.22867638998572,Roiffieux - Village
4.693491874520856,45.16264536991124,4.694963820955586,45.16418502955677,Saint-Romain-d'Ay - Daillon
4.462018658059768,44.922727544447696,4.463285341672032,44.923627455514406,
4.658776548483672,45.22693981068724,4.66004985120776,45.22783958927419,Roiffieux - Mairie
4.738531758120357,44.94080989018161,4.7418159095201,44.94229194918122,La Pine
4.5497307185006015,45.22379080053981,4.5533933962726865,45.22620069828492,Vanosc
4.609106192823003,45.02339498343931,4.610375006880473,45.02429481652229,Empurany - Centre
4.368275591923608,45.20642734866579,4.369548607822039,45.20732725129659,Pont de Faurie
4.615859278924372,45.02100899333084,4.617132320688746,45.02198390662563,Empurany - Chemin les Murets
4.383841652237993,45.02101530726882,4.385113346965772,45.022001592690984,
4.552687783946524,45.20152915770964,4.554183815385569,45.202434742318,Vocance
4.614554300812242,45.10492645918115,4.616736691701285,45.105997342102455,
4.659542366193024,45.21325861018578,4.661028036724645,45.21433798983539,Roiffieux - Les Places
4.5680363689690795,45.142897991197906,4.569416628382404,45.143898808781174,Satillieu - Croisement Le Bouchas
4.420368268949834,44.98632976205242,4.42181873324372,44.98728213730459,
4.668929009249148,45.25063566442797,4.670214884210646,45.252123835496484,Jean Moulin
4.688679274896801,45.2386876557832,4.6899590246944225,45.239670044083475,Chamieux
4.426767757155611,44.90754683228918,4.428138245904241,44.90855706769375,Gendarmerie
4.669182966443971,45.25281421003877,4.670494531869762,45.25387528904075,Zodiaque
4.760198038438182,45.15906772913456,4.761469761235445,45.159967470826494,
4.664818357902995,45.23941419970704,4.666139147961416,45.24046430010079,Rotonde
4.409434676571838,45.02980928075421,4.410803124171291,45.03078041919976,
4.306094756021622,45.05982059138232,4.308097743582145,45.06072600868912,Place des Balayes
4.632095164123487,45.03168001734519,4.633595236894026,45.032590982691296,Arlebosc - Les Sarziers
4.684295000963103,45.16887063820372,4.6857894964094085,45.169787461890905,Saint-Romain-d'Ay - Murol
4.639121765359346,45.17026413932362,4.640576038014625,45.171176160742,Saint-Alban-d'Ay - Vaure Ouest
4.735954792837148,45.04854096249034,4.737228806891749,45.04951543746285,Saint-Barthélémy Le Plain - Plantusse
4.660726574948823,45.02053741526828,4.662148430256798,45.02164258475353,Le Crestet - Les Combeaux
4.394016995364834,45.00844333788747,4.395285604378406,45.00934326207484,
