min_x,min_y,max_x,max_y,name
23.794682406725233,42.907778374984304,23.795905992807345,42.90867782497246,
23.702075581663617,43.13103920360695,23.705105831946803,43.13365375603064,Мездра юг
23.382876010151282,42.879408534263575,23.38596125888479,42.88061036786528,Луково
23.602578783065987,43.15159372297331,23.603807416493893,43.15249327698437,
23.23351018685014,43.00418438872126,23.23473621277446,43.005084211238234,Коцинци
23.66886353149895,43.08000584133333,23.67009066805119,43.08090535862406,
23.251318770834406,42.98642389280844,23.252544428787505,42.987323707151,
23.60745904378137,43.09716303340895,23.610453773602895,43.098346462405296,Черепиш
23.57779267273275,43.18829112181315,23.57946342663943,43.18919827828484,Химко 1
23.55635996896311,43.217175493963055,23.557777334047113,43.21809210508059,ДАП
23.391952040396397,43.08599444552697,23.393179559200185,43.086894154431775,жп школа
23.551016698017733,43.22612526600128,23.55299159686664,43.22754315940929,ж.к Дъбника – бл. 26
23.711740742810356,43.141219379383266,23.717065476047807,43.142674172786506,Мездра
23.554162882565606,43.1996886680111,23.555586816031955,43.20072553196883,
23.62720719256971,43.110722249253506,23.630630344500783,43.112481542907965,Лютиброд
23.441880940926545,43.09821996307282,23.443108658661412,43.09911963688573,
23.552172693907515,43.222112831769394,23.553476004180595,43.22301116816373,ж.к. Дъбника – бл. 32
23.465655224520376,43.08679174707231,23.467417341130783,43.08832601988079,Левище
23.544800178666947,43.19910820628882,23.546029820901765,43.20000779366918,
23.231139130309128,43.009770488434455,23.232365269315775,43.01067031152507,Загъжка река
23.329222283143682,43.038812021458014,23.33044891646427,43.039711778501044,
23.545009371625966,43.22458225754845,23.54680474697541,43.22624354654343,ж.к Дъбника – бл. 18
23.52221058214918,43.18772849752782,23.523440017423564,43.18862810243028,
23.407602050770755,43.055587248289655,23.40882894882374,43.05648695166901,
23.55407488161569,43.214642154455106,23.55669194977894,43.216106934820196,Г. Генов
23.54440889642602,43.22189952806401,23.545918499854807,43.22283187212372,
23.545928689653408,43.19806770660142,23.54715830991513,43.19896729335655,
23.799391714922912,43.1284009941813,23.80061968460429,43.12930040577536,Ослен
23.550442475438036,43.19969860831041,23.55167212412972,43.20059819164756,
23.56948133242196,43.19348153171813,23.570872664725048,43.19441026733599,Химически техникум
23.570015400288263,43.080135614747604,23.57337509205698,43.08201005228783,Зверино
23.535742490051707,42.96710088483357,23.536967509522935,42.968000515124515,Осеновлаг
23.70859127607465,43.14099778085359,23.711309490893512,43.142160993803124,Автогара Мездра
23.545849263983865,43.220527608345094,23.547079335584264,43.22142719161288,ЖК Дъбника – бл. 6
23.38753590991802,42.89695395519555,23.389160935242824,42.90007712958933,Реброво
23.54320162562509,43.19435480535516,23.544431173943988,43.19525439460282,
23.37086913348308,42.86037661750487,23.372644489711558,42.86252324866587,Владо Тричков
23.673809616137675,43.06174164170887,23.675036383412,43.06264115824848,
23.54223509955334,43.22028062008018,23.54363330432258,43.221190679981596,
23.378380467213194,42.923932947045785,23.380666421958704,42.92640271054663,Томпсън
23.538307294236006,43.22043556560278,23.54033252427079,43.22197429678305,Враца спирка
23.362010351232243,43.05349733318443,23.363237248369952,43.054397066774484,Балкан
23.56081386762433,43.19712326180328,23.56209253111512,43.19828583804391,Болница
23.706644206618577,43.14115703610057,23.707895898502706,43.14261346380521,
23.553924297518932,43.21188659290116,23.555857413666224,43.21361200767956,Ст. Пазар
23.397419474859042,43.06274164549228,23.398646524737043,43.06364135446646,Автоспирка Чешмата
23.640525035083925,43.160546594865835,23.64308498050134,43.16213246515208,Руска Бела
23.566165864975485,43.19412535821116,23.569133191609787,43.195801276665684,Младост
23.525396344695626,43.231422602078865,23.52662665487575,43.23232219787919,Враца
23.347486045362107,42.95955979416394,23.351207061282604,42.96073833051983,Своге
23.5546458181179,43.207797233132354,23.560833435994226,43.21011241531596,Враца
23.555339160141617,43.20499754259801,23.55657973938991,43.20600375720607,пл. Суми
23.713427409879714,43.14444986289148,23.714655789661634,43.14534933706563,
23.584518435369947,43.185401219203634,23.585747764192327,43.18630078075415,Химко 2
23.51702981796276,43.07396778676299,23.51825698161301,43.07486741319516,
23.515324362294525,43.179415694489016,23.516553637279543,43.18031530546911,
23.53913238435726,43.076196641212576,23.541092050668595,43.07738024605192,Оселна
23.376557886969646,43.07991667144733,23.379806047381948,43.083762608990405,Лакатник
23.39280614045059,43.076008445020214,23.394033459146033,43.07690815493856,Спирка Корита
23.559103010622607,43.206566311892075,23.560332788943544,43.20746588806584,Автогара Враца
23.699180329663843,43.12271582452745,23.701053211777054,43.124254739475084,Горна Крета
23.566191154653104,43.19256151328329,23.56742064491213,43.193461086674596,Медковец
23.380032452895676,43.08420844147817,23.381259946702944,43.085108158480665,
23.5483768767114,43.19947330756909,23.5496065228567,43.20037289238888,
23.545463393429188,43.22276599678932,23.546754304323194,43.22367750272118,СУ Никола Войводов
23.430957248407584,43.0969715593173,23.43218495118224,43.09787124064128,Оплетня
23.345589202757495,42.95982227229033,23.346954683969606,42.9607991069083,Автогара
23.516011559708616,43.07975788686744,23.517238839867215,43.08065751309069,
23.78487809035591,42.90682295891027,23.78629479503788,42.90788157462693,Автогара Ботевград
23.676176466334436,43.06685574298192,23.677403333214734,43.06775525697541,
23.34850602702169,43.00218950917253,23.350297644581612,43.005354397560566,Церово
23.520162305818126,43.18527309662464,23.521391693755014,43.18617270333349,
23.55719730034461,43.22209834700657,23.558643203781475,43.22323055307266,Ж.К. Дъбника – бл. 40
23.55566960901208,43.200282172740074,23.557107993299077,43.20174612627516,Ахат
23.557491567273104,43.20290412568331,23.55891494347316,43.20502467391916,Космос
23.350399407070203,43.02060756316193,23.35242818388883,43.02358846572049,Бов
23.54638507265931,43.21969000846647,23.547615126908745,43.22058959149149,ж.к. Дъбника – бл. 6
23.673793274719195,43.11314945411042,23.676879897598205,43.11471834281534,Ребърково
23.36134505648941,42.97929813116424,23.36281863698134,42.98077996713263,Желен
23.579906832857585,43.18713187611032,23.58125496936354,43.18814452389225,Практикер
23.504191050879424,43.08131314562606,23.50700508624136,43.08286908499634,Елисейна
23.549263887809403,43.21632354058734,23.55084131249715,43.21723275939207,Околчица
23.74665384671456,43.13869632488288,23.74782015694412,43.139582274754424,Брусен
23.543221907366547,43.21478735206545,23.54461789102104,43.21581214793333,
23.543871558374544,43.21104080690532,23.5451014411941,43.21194039305266,
23.5508162693858,43.207080195517015,23.55251012892193,43.20800730471359,пл. Благоев
23.712796819926076,43.14341426257479,23.714025179615394,43.14431373738235,
23.365616165993508,42.95060292845028,23.369282642937904,42.95176194481692,Орлин
23.471855393810838,43.071216632284376,23.47331785392983,43.07228623331893,Пролет
23.511794972982766,43.178184093172945,23.513024226591927,43.17908370678518,
23.6679307730347,43.15002137309947,23.670753488269206,43.15178537420349,Моравица
23.559164782006143,43.199461211353416,23.56039441756013,43.200360788604485,
23.55095723084365,43.22406751041282,23.552187368723544,43.22496708954514,
23.294246111198834,43.04451391079684,23.295472888414896,43.04541368916237,
23.408087577874504,43.052889948237606,23.409314421719962,43.05378965172108,
