min_x,min_y,max_x,max_y,name
136.89225366227294,50.2313231461599,136.8939142369072,50.23236015366222,Редакция
136.65869946391106,50.257866833640115,136.6602632285108,50.259436666030645,Известковый
136.74793003097975,50.31203929365177,136.75013417136105,50.31331560536378,Сады
136.81865062027043,50.29870942099284,136.82005748454597,50.29994867894712,12-й км
136.89810140394107,50.431593036299894,136.90008281080188,50.43315666432145,Транспортные
136.90863702433953,50.22576746486379,136.9100381752059,50.22666633509653,Дворец культуры
136.64793357034185,50.21447681253891,136.64963736401376,50.216263149253386,Подали
136.78795354536834,50.31126399901522,136.79052894419453,50.31288410087904,поворот на дачи АМЗ
136.7660065023913,50.32751552578268,136.76744969579923,50.3286479740763,Голубичная
136.62896272156723,50.153320461001044,136.63050877377484,50.1543566389957,"дачи ""Строителей"""
136.70694013407802,50.29132449172473,136.7086013614881,50.29242080834386,Сады 7
136.75932749563069,50.33097799368798,136.76085009726208,50.3320471061959,Подсобное хозяйство
136.60528223941785,50.13592497772915,136.60712125766682,50.13695352086893,Казарма
136.7231208126173,50.29321378852392,136.72536898908146,50.29414701168787,Сады 5
136.8937214139409,50.42248270278702,136.895552285478,50.42356109643434,Сады Лесные
136.88385906004896,50.249932960298,136.8852609395018,50.25083183966247,Конечная
136.91977979592326,50.24337410174356,136.9217030060813,50.244545197763415,Художественная школа
136.911898756239,50.23050656608687,136.91330004330555,50.231405433873455,
136.91271509105675,50.24146783585272,136.91478440849133,50.24237066421889,Дом быта
136.7156554698321,50.29191282966274,136.71709772888934,50.29298056965351,Сады 6
136.817395075678,50.32839081864442,136.8197609239402,50.32929228144112,Дачи 3
136.8962107818525,50.22832266182,136.89761201769582,50.22922153814041,Гуд Сити
136.83173041456004,50.20047522660798,136.83326898910641,50.201376673392346,"поворот на сады ""Энергетик-2"""
136.6532188529143,50.22079441310855,136.654813554352,50.22239378633016,Падали
136.91041768431634,50.24281704254667,136.91251291180808,50.24377085797833,7-я школа
136.7514148898709,50.298854931080626,136.7528183097103,50.299753868880444,Конечная
136.68049462868146,50.30803831510162,136.68189837091649,50.3089372848598,Малмыж
136.69275371293938,50.29039597789559,136.69494418100197,50.29138622294774,Сады 9
136.89596198646143,50.21434496066852,136.8973628130873,50.215243839291894,Спроткомплекс
136.81084909697702,50.326894666694805,136.8130600015075,50.32781613355583,Дачи 2
136.87037356276718,50.24915737063162,136.87182733772073,50.25025482884034,совхоз Молодежный
136.87342263412407,50.24309610081644,136.8748693686081,50.24429139901027,Промбаза
136.79904521184278,50.30680555517991,136.8017168755,50.30795344704251,Амональный
136.8778833387924,50.233748402947406,136.87938866259,50.23498129641912,Амуркамень
136.88399526405505,50.23013408176161,136.8865904336927,50.231073718700415,ТЭЦ
136.74408572206588,50.308905295904125,136.7458726798401,50.30982520423157,Сады 2
136.90318036864758,50.228331958596904,136.90536382285984,50.22975844152474,Проспект Победы
136.91938457283177,50.40324880055763,136.92116002913033,50.40427119855306,Аэропорт
136.79006394731744,50.09079352428668,136.79146125225915,50.09169247567424,Омми
136.89306444382981,50.217176660135756,136.89446535571952,50.21807553982467,Южный микрорайон
136.85934406207497,50.344309961339235,136.86074873747935,50.34520883862135,Стелла
136.84866913837652,50.33303991246685,136.85036046592194,50.33398168614652,Дачи 5
136.739341156525,50.30508158199873,136.74130583930892,50.306110415916514,Сады 3
136.91017844929294,50.236820956140534,136.91193495932222,50.238077044099846,Магазин №24
136.76805011813167,50.32634510336569,136.7757736177817,50.3291540544062,Мылки
136.68429889125565,50.289723109274455,136.68612401200107,50.29088069057087,поворот на Малмыж
136.80101787268228,50.32469922245375,136.80326012556284,50.32562517784043,Дачи 1
136.85773537914713,50.33777319607562,136.8594384155059,50.338701704145045,Дачи 6
136.94464290887183,50.26443371451262,136.9464101901694,50.265515185174884,Дачи I
136.65617774483147,50.260930204956715,136.6580282357966,50.26264531269963,Известковый
136.9341967434752,50.2748036120584,136.93576615315754,50.27574118707391,Орбита II
136.78344490824574,50.32125414785144,136.78507369300516,50.32260955066595,Поворот на станцию Мылки
136.90262021686763,50.219282662786966,136.90402118267937,50.22018153717342,Администрация
136.8256579884944,50.32989466082789,136.8278111097425,50.331044937342774,321-й км
136.91526504188124,50.24522346811451,136.91666675766214,50.2461223318458,Хлебокондитерский
136.90149528801552,50.21439216211324,136.90289611153185,50.21529103784716,Набережная Первостроителей
136.9376316567066,50.29251057769978,136.9390347428303,50.293409422260446,Конечная
136.91866659539266,50.24848826926269,136.92006840414982,50.24938713069762,Универсам
136.89905549259555,50.21811746916497,136.901359714173,50.21913513181596,Амурск (Автовокзал)
136.73464065015014,50.30102290755867,136.73613135152195,50.30224259196035,Сады 4
136.8429837126507,50.27152226179193,136.84444449402994,50.27254453802676,9-й км
136.90400771032222,50.23565643751925,136.90614511599838,50.239029644336405,6-я школа
136.91411274022883,50.242807798035585,136.916558961959,50.243755202280106,Поликлиника
136.7655048416632,50.32931266246305,136.76689935578472,50.33028313693374,Магазин
136.90629260037514,50.23171352742529,136.90788630330408,50.233138471712515,Больница
136.87523103592133,50.23733586190213,136.87761440276083,50.23907451391445,5-й км
136.9153913780573,50.24676430593422,136.9177049291402,50.24821509372521,ГПТУ-44
136.69918533289774,50.29086830167677,136.70205736366955,50.29183679906493,Сады 8
136.9048121517614,50.24134530713278,136.90728594594282,50.242573190102256,5-й микрорайон
136.8878967180533,50.4087904439473,136.88954118420614,50.409843855996336,Хурба
136.90654463805737,50.22477276423901,136.90794576148858,50.22567163572136,Библиотека
136.88547635495095,50.408663345177686,136.8869445437973,50.40981925452044,п. Хурба
136.87403718956108,50.406916285204325,136.87746010138116,50.40914194514474,Хурба
136.9027623222808,50.2221996657327,136.90484877710276,50.22310523436503,Обелиск памяти
136.9449338331983,50.38249678663494,136.94633956633464,50.38339561332524,Магазин
136.9480851714872,50.37999488728194,136.94949082804513,50.38089371267823,п. Молодежный
136.91191785516025,50.413889680340496,136.91332454437983,50.41478851961987,сады Амурские зори
136.90035967132394,50.22915616296505,136.90176092822344,50.23005503699534,Техникум
136.89424283102906,50.21784095628054,136.8958578733451,50.219318342820785,Взрывпром
136.86175805852614,50.24261495405187,136.86315974103007,50.2435138459087,
136.900625929431,50.22519726272666,136.90202707011642,50.22609613723373,Горводоканал
136.90088475176879,50.22367946267613,136.9022858477785,50.22457833728425,ПЖРЭТ
136.92097549154923,50.24739270623017,136.92312898526967,50.249401694871715,пр. Комсомольский №83
136.93281912162306,50.13080546384929,136.93421747791893,50.13170433611097,Вознесенское
136.9005313541885,50.230423634754345,136.902250851577,50.2315862653622,Кольцо
