min_x,min_y,max_x,max_y,name
40.34929758634403,63.21023597381937,40.351285612925466,63.211133226148256,973 км
40.348821430166986,63.246786676055315,40.350811969100704,63.24768392391229,976 км
40.06278451153267,63.04512601601033,40.06476148789897,63.046023383958634,
40.341810355884505,63.137974767840205,40.34379344339304,63.13887203212739,964 км
40.12947990911167,62.93319891885461,40.13144929028951,62.93409628111398,
40.350883359383765,63.17602357193512,40.35286903988679,63.17692082803246,Кухтоозерский
40.1361141220585,62.93585772005338,40.138083677339026,62.936755079915145,
40.28732200842882,62.89616234258148,40.28928879089071,62.89705965738629,
40.257921049166775,62.95717434137085,40.25989195016518,62.95807165859711,
40.53276845121655,63.161038706859905,40.5347529479569,63.161935893106545,Машина стоит
40.083057886012746,63.01652441715927,40.085032913409336,63.01742178280957,ПОЖНЯ
40.059788504661256,63.02462281426498,40.06176409477289,63.025520185703996,
40.33785171903462,63.1008548647478,40.33983228024711,63.10175213521978,960 км
40.06964487206018,63.01976641539075,40.07162012736892,63.020663784578176,
40.30815472622011,62.8948682899839,40.31126254196852,62.89769377858483,Шелекса
40.34657683998208,63.16063046812453,40.34870926792299,63.161856803366575,Юрьевский рубеж
40.32586280200214,62.99200575561008,40.32783599729192,62.99290304435752,Тимме
40.143636064647154,62.93764322134112,40.14560573474631,62.9385405786274,
40.05655213558055,63.0325448143026,40.05852826385496,63.033442185666374,
40.060830399587246,63.02182601423738,40.062805799846466,63.02272338573158,
40.1499623212,62.93900112242092,40.151932078190036,62.939898477547544,
40.33422294954815,63.072696870577225,40.336603085478146,63.07595820251209,Емца
40.31443999461989,62.955874080440395,40.31676318163387,62.95700790655522,943 км
40.16124721045827,63.010664528791835,40.16322178892242,63.01156187117664,Стоянка авто
40.18674517797269,62.94662152879001,40.18871542139751,62.9475188711783,
