min_x,min_y,max_x,max_y,name
-77.44573573609166,21.148189438922866,-77.44477346371248,21.149092161050596,Martí
-77.44789213069973,21.146760639576282,-77.44692986910424,21.14766336039719,Imar
-77.66835451083375,21.258896023522563,-77.66739168895202,21.259798576450315,Entrada a Patricio Lumumba
-77.75055402652498,21.273825255108594,-77.74959117325413,21.27472774486409,Entrada a El Guayabo
-77.67373565287673,21.24302133781338,-77.67237942331735,21.24440869965939,Siboney
-77.5242346865649,21.234433570488342,-77.52327191323253,21.23533622948488,Centro de Sibanicú
-77.75167154592332,21.218350852571543,-77.75070905385601,21.2192533474012,Quang Tri
-77.54457011867898,21.187613589946068,-77.54322008580726,21.18870002142044,Hatuey
-77.57591589588172,21.212467587535595,-77.57495330391168,21.213370212437532,El Zanjón
-77.78772409579874,21.14558706249996,-77.78676210397809,21.146489537472778,Acceso a Campismo Saratoga
-77.78449568851268,21.297127069339886,-77.78353271126359,21.29802953063271,Manajitas
-77.77715043004665,21.278240865506298,-77.77618756973034,21.279143334466323,La Manajita
-77.79318682907282,21.27828989740135,-77.79220637041468,21.279387402595106,Pino 3
-77.78015607357885,21.230459864108873,-77.77919352619813,21.231362335863793,La Majacera
-77.79108089582886,21.17697156546462,-77.79011870394753,21.177874034508072,Cubanacán
-77.5061350408807,21.21828286333274,-77.50517235891826,21.219185536640527,Entrada a Oriente Rebelde
-77.52800958640343,21.23481707182712,-77.52704681339371,21.235719728146098,Terminal Sibanicú
-77.67518110248007,21.258358897912288,-77.67388599662277,21.259294602232846,La Norma - Siboney
-77.51660527478413,21.22992976758951,-77.51564252501394,21.23083243238372,Entrada a Hatuey
-77.53195162395158,21.23307198302223,-77.53096517500424,21.233999716735067,
-77.739547929622,21.27340735090976,-77.73858507015801,21.274309849062966,Ignacio
-77.59933025109618,21.220946558202513,-77.59823944762495,21.222407941725095,Los Pitos
-77.79091142200434,21.18504146582902,-77.78994917777203,21.185943934143666,Acceso a Nicaragua
-77.62219107788303,21.24320930580323,-77.6212283219065,21.244111894169766,La Yolanda
-77.67505080335503,21.257406725916194,-77.6740879964302,21.258309274056657,La Norma
-77.4551338855948,21.195466544625237,-77.45417131420835,21.19636925534817,Cascorro
-77.74060032576588,21.272352551252006,-77.73963747401403,21.273255048720706,Entrada a Quang Tri
-77.77270258927545,21.110647954869457,-77.77174081050275,21.111550445103365,Ecuador
-77.78780062416352,21.15438096299725,-77.78683857561325,21.15528343697548,Batalla de Guisa
-77.66098290947242,21.257585720737108,-77.66002009031395,21.258488279235802,Simón Bolívar
-77.60276762094807,21.34624170430136,-77.60180417884253,21.347144295671583,Patricio Lumumba
-77.6905534206321,21.264609232050542,-77.6895905791519,21.265511767922277,Sitio Alegre
-77.80158551253132,21.275947174805708,-77.80062268724372,21.27684962516685,Sto Domingo
-77.78365260276578,21.239895565957106,-77.78268999701089,21.24079803401554,Acceso a Jimaguayú
-77.45693520490421,21.145446413041025,-77.45506017710694,21.146730927790745,Martí
