min_x,min_y,max_x,max_y,name
132.66609900718976,33.01562855743441,132.66716879307478,33.01652984252921,大駄場
132.48717083060507,33.0389269186191,132.48856277236126,33.040160381490466,須の川
132.64548027825168,32.97199606094225,132.64654952201485,32.97289733902131,日枝神社
132.67745326715078,32.97180975062724,132.67852253311207,32.97271104933645,東小山
132.5220914027036,32.95942370111028,132.5231603975767,32.960324898852896,赤水西組
132.4142060235962,33.062773946207166,132.41527617669732,33.06367505375554,須下
132.48497282909588,33.023895318532524,132.48604257118924,33.02479648143048,大浜
132.415373322605,33.06285614579737,132.41644347768838,33.06375725416536,須下入口
132.50605888185117,32.94735540573043,132.5071277184308,32.948256594232696,船越入口
132.46926973987607,33.0893086287186,132.47034026041155,33.09020977124433,田颪
132.55766891481397,32.9550354887348,132.55873788546228,32.955936711228496,はまゆう保育所前
132.68245987002916,33.00418705136531,132.68352953023347,33.00508834859836,正木集会所
132.49683116701755,32.91718350673028,132.49789963326523,32.91808469323283,福浦駐在所前
132.66798958128692,32.97006095353546,132.66905881897702,32.97096224642819,増田橋
132.48161877480325,33.04965482155681,132.4826888254825,33.05055597840617,鳥越トンネル
132.56310250059263,32.95703808705301,132.56417149968303,32.95793931291031,節崎
132.50379257855388,32.94805700656012,132.50486142172832,32.948958193403,新船越
132.6567397291729,32.967726930489704,132.6586540041788,32.96900523567388,あけぼの荘
132.6428800671753,32.95739706073226,132.64394913309133,32.95829833923131,一本松荘入口
132.63648488851828,32.95426146258562,132.63755391174905,32.95516273737793,影平集会所
132.5191094505381,32.951677501569854,132.5201783497425,32.95257869839332,樫月
132.60168604362218,32.947355373502425,132.602754956649,32.948256626461024,垣内
132.56210259374708,32.958241387475645,132.5631716065287,32.959142612487675,西海道路口
132.46753326662608,33.08501202901352,132.46860373366164,33.08591317094938,泥目水
132.51642926309086,32.93314710114937,132.5174979371898,32.934048298813806,樽見入口
132.69743429798834,32.96543654380073,132.69850350227225,32.966337856162994,小川
132.54626395306758,32.966048893376396,132.5473330472101,32.96695010658685,長崎
132.4915323364468,32.939266610152664,132.4926010638368,32.9401677898104,内泊
132.62588749790203,32.96999126717981,132.62695670236667,32.9708925327837,久保江
132.54346356617125,32.947446592981024,132.5445324341065,32.94834780698223,越田
132.5032709841054,32.947169706675496,132.5043398161769,32.94807089328762,船越
132.65848985593965,33.008034859336504,132.65955954432573,33.008936140627085,太田
132.60574134936257,32.97935037447324,132.60681065090847,32.98025162549022,樋口
132.4773418677372,33.08415872553629,132.4784123325494,33.08505987442663,鼠鳴
132.61174761764622,32.95101797044907,132.61281658262385,32.95191922951442,坪の内橋
132.51373487868378,32.93073550189783,132.5148035215972,32.931636698065326,樽見
132.406880676321,33.05457154822763,132.40795072397327,33.055472651735094,魚神山
132.5844517678563,32.961069280207454,132.585520832417,32.96197051975592,伊勢町
132.64657043349953,32.962754059921444,132.64763956676683,32.96365534004214,一本松支所
