min_x,min_y,max_x,max_y,name
133.06118620143363,35.40726063325436,133.06227119246228,35.40820865044551,草谷
133.16860153718613,35.35780438545931,133.1697016630397,35.35870561450448,上広瀬
132.91768143019326,35.47390746173509,132.9187829700646,35.474808538227904,五つ街道
133.07276432463146,35.47393414137031,133.07404217847886,35.47485355865258,百足橋
133.20602068712842,35.54105177285768,133.20716551135197,35.542009427098854,森山公民館前
133.01793851647443,35.431400289789764,133.01960928497118,35.43251750886125,地域医療機構玉造病院入口
133.0081740834655,35.51649675507749,133.00956621602774,35.51759634466645,鹿島中学校前
133.06037356879824,35.563599528939775,133.0614764314428,35.56450067102359,JA島根前
133.03684440029977,35.48699932953,133.03794619994343,35.487900470433345,社日公園前
133.16164722853267,35.315115284029176,133.1627467716937,35.316016515934585,下布部
133.0510064354576,35.554315030752186,133.05210916478453,35.555216169211164,北垣
132.90552988574163,35.40762686027586,132.90663051451708,35.40852793968713,昭和
133.09354744317494,35.41928890936429,133.0946483570607,35.420190090599235,西日吉団地前
133.0820983122085,35.497737518243135,133.08320028802927,35.49863868172034,嵩山入口
133.0840486997742,35.44474090973055,133.0852438029939,35.445782690192594,富原東
133.26511437525323,35.48025647091702,133.26621622496168,35.48115772904695,和田浜
133.06889416916607,35.47281251200712,133.07013163202163,35.47377288757214,麦島
132.91318556360415,35.49855116486793,132.9142874366545,35.49945223509504,朝畑
133.04037942083713,35.469158527241426,133.04148097940552,35.47005967272194,清光院下
133.06766553114903,35.447394852087456,133.06893676602053,35.44851374795465,桧山
133.14859574136278,35.42740057337654,133.14993366657836,35.42847897225728,揖屋
133.0545197722694,35.35797121513285,133.05561982797053,35.35887238483063,八所林道入口
133.05613153149454,35.52542002721664,133.05723386874664,35.52632117274672,地冷
133.1570351349139,35.538366020927675,133.15814536561888,35.53938677903332,手角
133.0145165263567,35.5135570375852,133.01561867388958,35.51445816237806,才谷
132.9574648719725,35.32483050925923,132.95895378433323,35.325913756800695,大東駅前
132.92732634254796,35.486260659900104,132.92842805770886,35.48716174006292,農道入口
133.05902893413665,35.43695381982658,133.0601300661034,35.43785498013685,商業高校前
133.11080413137344,35.420213904924495,133.1119050688601,35.421115095039085,春日台
133.0508071526575,35.44931362295209,133.05190844758363,35.45021477701131,浜乃木
133.05335354265574,35.46533282346671,133.05445505758524,35.46623397649667,魚町
133.05017842439696,35.43880992233576,133.05127957584418,35.43971107762764,田和山
133.14752782494318,35.30151128660138,133.1486271752848,35.30241251336237,椿前
132.97642425280677,35.526198249042984,132.97752654744426,35.52709935092012,児童公園前
132.98708592939298,35.323332430922484,132.9881854708549,35.32423356904079,新庄南団地前
133.1511496321141,35.285491484483224,133.15224876811325,35.286392715480545,布部ダム
133.0836581878484,35.44257811370719,133.08475941238862,35.44347928625631,井出平
133.23571972563207,35.520128242650614,133.23741548288098,35.5220751590712,余子
133.0664707943714,35.457420721824306,133.0689456803969,35.459438518508705,文化センター入口
132.96779536159468,35.4960718491987,132.9688972386572,35.49697295076445,上組公民館
133.13832965370975,35.56215720843365,133.1394325465215,35.56305839152995,新千酌橋
133.05369662544732,35.44560108960253,133.0548151750977,35.44666671033754,乃木小学校入口
132.9062873008842,35.493446266471295,132.90738909937528,35.49434733349163,一本松
133.03812452171996,35.41039062345792,133.0392252785224,35.411291776505465,平口
132.9201790676581,35.51223886388576,132.92128113259974,35.513139936077216,黒松
133.18321711404528,35.37529348309491,133.18431748617894,35.376194716868895,上石原
133.05833633458022,35.47356767648972,133.0595017651373,35.474703023044746,南田町
133.27717140637805,35.42469891294575,133.27908719694128,35.42572198776682,黒井田
132.9867537470698,35.48048246979723,132.9883012851839,35.481966013411466,朝日ヶ丘
132.90022112551685,35.46082676578374,132.901322474743,35.46172783417918,伊野灘
133.00957644323634,35.496688237675535,133.0106783570103,35.49758936228773,峰垣入口
133.06125142056356,35.49909389461906,133.06252415790362,35.50005892765992,テクノアークしまね
133.02331735548512,35.494139004666415,133.02480494581505,35.49506899550806,下佐陀下
132.94998695369216,35.49812565435649,132.95108884656187,35.499026745606585,吉岡酒店前
133.0021259150411,35.42783733457403,133.00322688520592,35.42873846538925,向市集会所
133.2439197407554,35.50014638802632,133.24876902675206,35.502729565969375,米子空港
133.12903105823014,35.576516711897774,133.13013414200242,35.57741788806578,笠浦漁業会前
133.158041420412,35.34855693076854,133.1599363828612,35.35001626902477,福頼団地
132.987281729918,35.426386938563816,132.98838267033082,35.4272880613994,本郷公民館
133.23897430041012,35.5069909792074,133.24007649980825,35.5078922207565,市民の森
133.2220158866048,35.53899928573379,133.2231185136159,35.53990051423004,済生会境港総合病院
133.0888357353777,35.405951909606,133.08993646485843,35.40685309035752,西岩坂
133.1125476631703,35.50934435126126,133.11404033809657,35.51027404891053,山崎入口
133.09159862012385,35.466817713428654,133.09270018011244,35.467718886534875,西尾団地入口
133.16800785181786,35.340921384348434,133.16910774840795,35.34182261561538,菅原
132.93880769107227,35.33437977525752,132.9399130066816,35.33532522461788,幡屋
133.057267257438,35.49229502443498,133.05836914280275,35.49319617552841,第二淞北台団地入口
133.06083440521007,35.42642471855748,133.06193539502962,35.42732588140596,公園墓地中央
133.12310254448326,35.46177240484247,133.12420405574903,35.46267359512114,大井
133.09865927229407,35.31157239998054,133.09975872793999,35.31247359998306,山佐ダム
133.09584536592865,35.57693382055262,133.09694843430805,35.57783497941083,釜屋橋
132.99779767361463,35.37528753184036,132.99889792663242,35.37618866812294,権原
132.91880405227295,35.499921863358445,132.919905947985,35.500822936604536,旧西の村公民館前
133.0831546761082,35.488453819720185,133.0844618253348,35.4894321796367,祖子分
133.03246300090862,35.39901532413952,133.03356359933434,35.39991647582385,忌部神社
133.0642053108997,35.47991533948372,133.06751873864297,35.48097081097053,城東保育所入口
133.01676488920515,35.430913430792074,133.01786591104008,35.43181456917123,地域医療機構玉造病院
133.10705709844868,35.36635560187674,133.1081573017848,35.36725679808686,秋吉車庫
133.0842324515251,35.499067703433745,133.08549044830534,35.49997349653946,北山団地入口
132.93319853997102,35.515625360422845,132.93430066028532,35.516526439540165,芦尾
133.1235172272765,35.46427730492262,133.1246187729558,35.46517849504098,大井神社前
133.01033558048778,35.4911944370567,133.01143741975878,35.49209556290656,中古志入口
132.9415583909034,35.47844785526878,132.94266000935156,35.479348944694266,池ノ尻
133.20377091105118,35.565439592201784,133.20487388917203,35.566340807761975,笹子
133.12367616278385,35.51005653349019,133.12535296385488,35.511161110938694,本庄郵便局前
133.0811875561841,35.505983419100446,133.08228964405384,35.50688458086303,東持田農道入口
133.05271153976076,35.392315618182266,133.05381206047966,35.39321678178117,向畑
132.93255117092306,35.51112866027075,132.9336532293333,35.512029739692274,一の倉
133.14213952360998,35.25754888469802,133.14323827661826,35.25845011526573,福留
132.91474333751563,35.487643463604925,132.91584506274273,35.488544536358035,高木
133.07087687371342,35.49943643341642,133.07203372817403,35.500327766462526,和田
132.91844293632323,35.51691336473269,132.91954506393492,35.51781443523026,魚瀬灘
133.06671138481892,35.45426917149499,133.06871252913868,35.45603174855932,生協病院入口
133.0751694958467,35.515099021374596,133.07627170439204,35.51600017858883,納蔵集会所
133.17926363316303,35.372654883887805,133.18036396706165,35.373556116076,ピュアレ前
133.29785976068126,35.407774922444176,133.30037024039086,35.40871287793828,門生
133.2304422560456,35.543187475051795,133.23154834426884,35.5441628249138,境小学校前
133.0755259231206,35.55494812426193,133.0766286771185,35.55584927570147,加賀別所下
132.99834707501083,35.47793263935885,132.9994487252371,35.478833760604374,古江公民館
