min_x,min_y,max_x,max_y,name
54.33487540962504,39.531812973186945,54.336079286392824,39.53326782668618,
54.391811984694975,39.509377439291455,54.392974015682604,39.51027756066759,
54.330390317125605,39.53518146246369,54.331654780193695,39.53659303718515,
54.50161865694812,39.438695655131326,54.50309604321523,39.439874979255755,
54.322025284361864,39.5413635129124,54.3233505130486,39.5428451864603,
54.29146553655911,39.53283697778661,54.292627863833346,39.53373702217196,
54.28000314444166,39.55598407740382,54.281492506264534,39.557181035055464,Razdelnaya 123
54.30763753340215,39.53013843109596,54.30972286439986,39.53112846927463,
54.38290105015479,39.48041592084475,54.38445815080267,39.48133187929369,
54.35519652041395,39.507138452339944,54.3563584799689,39.50803854761894,
54.34548613236405,39.50347351557616,54.35147179964931,39.506781433243916,Balkanabat
54.48868676196295,39.434648999401276,54.48984763839954,39.435549200558256,Baleýşem
54.32645382182399,39.53811617210879,54.327684474618785,39.53956312769485,
54.34998993990161,39.5195181624155,54.35128445916828,39.520477137341686,
54.34956616397152,39.51423265493978,54.35072823641225,39.51513274501909,Balaja
