min_x,min_y,max_x,max_y,name
111.29621635553643,24.534628423428124,111.29720364443764,24.5355315765448,老泰兴超市
111.27376778751506,24.52501969878883,111.27504221203776,24.52594030125202,旧收费亭路口
111.38012076891835,24.86179194703538,111.3811106310481,24.862695052937248,福利
111.30903700657012,24.549999075955206,111.31004299227385,24.551240923992665,工业园区(移民二期)
111.30117740310921,24.529969364704655,111.30361260327614,24.532380635433835,新泰兴超市
111.36503629543421,24.5508684275496,111.36602370453384,24.55177157242328,百富村
111.29525699319396,24.52561632759043,111.29892711799441,24.528148451892122,和润文郡
111.3538780764362,24.73348843796173,111.35486692353265,24.734391562011023,贺州电厂
111.31943634609567,24.537318424578505,111.32042365387636,24.538221575394402,钟山职业中学
111.33402093747756,24.54607180339305,111.3351790619109,24.547058196305144,方便站(鑫生水泥)
111.36999628944649,24.552468427897672,111.37098371052113,24.55337157207521,马鹿岭
111.41694699680151,24.58107212514358,111.41903225587696,24.582871498618864,望高镇
111.33267631552752,24.545298425653776,111.33366368444337,24.54620157431913,方便站(中源警务室)
111.55371703793804,24.619870043676922,111.55470496201342,24.620773156295833,
111.30617633361572,24.540348424185805,111.30716366635748,24.541251575787108,木枝塘村
111.32575628159985,24.553878425852307,111.32674371837163,24.554781574120582,高铁西站
111.32121808004055,24.538280014328357,111.32286192140616,24.53968998539289,方便站(体育馆)
111.38812623695138,24.56613842966752,111.38911376301466,24.56704157030535,松木寨
111.3172873838047,24.552829430256576,111.3183226160827,24.553770569691718,罗家洞
111.39708622975017,24.574148452244525,111.39852377190176,24.57547154769844,新元村
111.31025703847817,24.542159075607337,111.31127296329765,24.543570924321326,大东九龙湖
111.29453620398716,24.57331842567681,111.29552379598704,24.574221574296086,科奈信
111.30748394473817,24.55364055392732,111.3092233624457,24.55539780992231,五中
111.32998632173191,24.543678425433416,111.33097367823919,24.54458157453948,榕木洲路口
111.38195626941442,24.55775842883675,111.38294373055217,24.55866157113612,洞尾
111.17229595167099,24.63648842551496,111.17328404831389,24.6373915744579,莲花
111.28377643962988,24.524808464621213,111.28555356045145,24.525721535361367,西路加油站
111.34579630285505,24.54870842647394,111.34678369711467,24.54961157349895,清池村
111.35123629989303,24.54953842678602,111.35222370007624,24.550441573186873,小清池
111.4131461634057,24.585288432202184,111.41413383655812,24.586191567770666,方便站(海螺水泥)
111.27765835879686,24.52539022301119,111.27925164046206,24.5263397771407,迎宾公园
111.27074639416949,24.524468421820494,111.27173360580682,24.525371578152445,安顺驾校
111.42704553213653,24.573679042044347,111.43240348163005,24.57801449045731,钟山
111.30442633142233,24.540888424144182,111.30541366855101,24.541791575828736,佳能汽修厂
