min_x,min_y,max_x,max_y,name
17.08655499245495,-22.612760597022636,17.087686306220256,-22.611840502985352,Arebbush
17.025115135720085,-22.55121575757365,17.026172065153307,-22.550197342425715,Akureyri
17.09647683771932,-22.605672390734306,17.09744916210658,-22.604769609238364,Dros
17.081393074084648,-22.594235461576165,17.08248672848238,-22.59298563847395,Blackwood
17.075139942736346,-22.524618313966062,17.076178887185655,-22.523544698206845,China Town
17.10281226865376,-22.611722465616374,17.10382033117348,-22.610606134303413,Hidipo Hamutenya
17.060688815713803,-22.517465537309615,17.062207628248256,-22.51547563829853,Sam Nujoma Stadium
17.081369866670034,-22.570927510256745,17.08275583096617,-22.568956089233907,Talstreet/KFC
17.06328974282766,-22.531211947102044,17.0643461572926,-22.530230752848958,Katutura Shoprite
17.044090643964,-22.52168101412711,17.045841553911625,-22.520632786431527,Soweto Market
17.005759763239343,-22.562001518913593,17.006731836594255,-22.561098681059278,Bukoba
17.069280548644098,-22.600160498876342,17.070252851184076,-22.599257701096366,Pioneers Park Total
17.045410444128976,-22.570864507310898,17.046382555701303,-22.56996169266189,Marshall Rock
17.067289076666185,-22.592004499903766,17.068261323162186,-22.591101700068965,Hintrager
17.012472667171178,-22.561452417079472,17.01344473266187,-22.560549582893387,Otjomuise Primary
17.078201149184594,-22.594430726439303,17.079241652842388,-22.593310773556986,Ferreira Gardens
17.043616664763938,-22.52796414291914,17.045183531998248,-22.52637045730103,Jerusalem
17.086110886309907,-22.590914994560293,17.087083113516922,-22.590012205412393,NSA Data Processing-
17.045911251348837,-22.568848607282316,17.046883348481405,-22.567945792690477,Halifax Island
17.058179534992565,-22.52975331629724,17.05916166536504,-22.52865968364318,Central Shops
17.056504117685922,-22.50150458257358,17.057480881267356,-22.500323717394142,Lieta
17.017563164228726,-22.551805100979394,17.018553835338636,-22.550711798996154,7 Delaan
17.07276363846173,-22.610043925960753,17.07377196032347,-22.60875137401243,Academia Checkers
17.064302306053158,-22.5833687012416,17.065274493775505,-22.582465898731144,Pioneers Park Puma
17.057213900818738,-22.532735230145192,17.058329299077986,-22.53172226971176,Katutura Court
17.074051627960348,-22.606961875183078,17.075195369255066,-22.60513472472568,Darwin
17.082735990153893,-22.56100529721097,17.083708009673334,-22.560102502761755,TransNamib
17.03988054542188,-22.57001610892037,17.040852654408862,-22.56911329105243,Brava Island
17.034414823127182,-22.544659124911874,17.03537397746566,-22.543690974916736,Ramatex
17.086879162274684,-22.626286392352025,17.087851637551918,-22.625383607620634,Michelle Mclean/Nickel
17.100076615945685,-22.604804526334167,17.101478688118267,-22.60309657392646,Olympia MTC
17.05831546436559,-22.509638952684774,17.059319435013347,-22.508473247283668,Ekundi
17.09192166546191,-22.540315395719514,17.092893534364652,-22.539412604253204,NSFAF
17.109342585280512,-22.564764889289002,17.110314614544507,-22.563862110683697,Wilemien
17.067064347378185,-22.53429503961049,17.06839625455283,-22.53295166042291,B1 City Walvis Bay Lifts
17.06665356213892,-22.580673542725922,17.069244434598563,-22.57948025849241,Goshawk
17.07498584327658,-22.572296921196834,17.07624745853662,-22.571324678992344,Reger Park
17.03040917252287,-22.52396601646733,17.031573437703873,-22.523044661408,Tugela/Xwama
17.10083873195548,-22.56691053172529,17.102047667830153,-22.56600666831186,Klein WHK Super Market
17.12453993502425,-22.580464383959967,17.12551206479943,-22.579561616012665,Ehafo
17.036933632284914,-22.522648220517592,17.037912467140124,-22.521578879460158,Oshakati Service Bus Stop
17.039678403869726,-22.524745411514775,17.040650195961227,-22.52384258845808,Otjikaendu
17.080346900401057,-22.582085332215996,17.082019691790304,-22.580330203074357,Pupkewitz/MWT
17.075591838510025,-22.54772498945949,17.07733635974256,-22.546665045597095,Rhino Park
17.087841808861537,-22.572335268748773,17.089010389922944,-22.571407731300106,WHS / Robert Mugabe
17.017628791477602,-22.513908452441793,17.018603108735697,-22.512918147499867,Matshithshi
17.073681287741067,-22.560894499819124,17.074653312086912,-22.559991700153628,Youth Council
17.044718218680725,-22.578061407102886,17.045690381149583,-22.577158592869893,Rocky Crest Playground
17.0566697455481,-22.48566720888968,17.057641254281613,-22.484764391083164,Babylon
17.1074578652337,-22.598816787927753,17.10843013459132,-22.5979140120449,Maluti
17.067328514410747,-22.60796777861508,17.069874286552878,-22.60612771975082,Jasper Circle
17.08574207733869,-22.62190209292642,17.086714522488027,-22.620999307046258,Copper
17.06364446035824,-22.596330600701794,17.064616739470416,-22.59542779927095,Nissen-Lass
17.04096496711211,-22.532077850192426,17.041988090730154,-22.530802422533558,Grysblok
17.067350722282427,-22.523360218622337,17.068353577132886,-22.52228788090996,Shandumbala
17.02325625126163,-22.51249012153566,17.024349248532154,-22.5114922784455,Havana Bus Stop
17.06558309836648,-22.608306920136354,17.06656080319539,-22.606913879808914,Academia High School
17.06010399810826,-22.59421662303757,17.06111440138171,-22.593053276916606,Paulinum
17.051276086076065,-22.530842407893008,17.052247913753902,-22.5299395920798,Old Rank 7
17.066763246356604,-22.520795270662003,17.06782045407359,-22.51980032931851,Shanghai Road
17.014230779143517,-22.558185916773194,17.015202820689396,-22.557283083199668,Frankfurt
17.014205471359297,-22.56040541665578,17.015177528473618,-22.55950258331707,Kigoma
17.079446772438068,-22.564803334467705,17.081706631251176,-22.562473707098313,Roman Catholic
17.04664993316504,-22.502186370196775,17.048044263085895,-22.50059352999864,Oshitenda
17.062461590249345,-22.58771150152305,17.063433809579447,-22.5868086984497,Coetzee
17.074097051577382,-22.601513491710456,17.075072247700643,-22.60042880826079,Socrates
17.086574820845076,-22.567487736285862,17.087638878770687,-22.566237363526348,Parliament Gardens
17.055227111651632,-22.52387480716151,17.056198888178038,-22.522971992811286,Malaka Draai
17.010288709744252,-22.52053231997999,17.01126049008915,-22.519629479992897,Green Mountain
17.063662774023957,-22.55403189774726,17.066008826812737,-22.553008030713638,Riruako
17.04422981091363,-22.507083005981897,17.046215889177862,-22.506134693906628,Ombili
17.058522199648134,-22.57248905167117,17.059913401634013,-22.571180748214438,Hochland
17.051543576825747,-22.512172259689294,17.05280088886981,-22.511224069012986,Okuryangava Clinic
17.075980066955946,-22.541920860803007,17.07711713374039,-22.54084263916902,Fire Brigade
17.114822949343065,-22.58186552845256,17.115827851908083,-22.58098987149968,Elberfeld
17.09222158417552,-22.592064592730573,17.09319381565079,-22.591161807242106,Suiderhof Primary School
17.058011714842976,-22.487976697821328,17.059040585538856,-22.487074202171826,Kilimanjaro
17.034101596521996,-22.554934211393853,17.035073603309282,-22.554031388578963,Michelle Mclean School
17.0801149396962,-22.566466137862893,17.081662279207087,-22.56520063736683,Wernhil
17.03294534290114,-22.541348220431242,17.033934654691443,-22.539774379521766,Wendy
17.035555648028488,-22.546246638452676,17.037883455024424,-22.544993762366484,Winnie Mandela Road
17.061675389754697,-22.51304958047971,17.06265550324075,-22.51206449650155,Shoprite Monte Christo
17.055597724916524,-22.58520523422731,17.057117474759483,-22.58400076503727,WIS
17.074785883641237,-22.560444012713138,17.075895216752283,-22.559407387238256,Inner City Church
17.065250968278466,-22.533994577854337,17.066922630932886,-22.53305292240129,B1 City
17.021375052811045,-22.550766229934368,17.022357846581674,-22.54967337004422,Mersin
17.076848585631907,-22.519534857893404,17.077950815393027,-22.518622242138587,Marks
17.03588397409566,-22.55614565490848,17.036916225098167,-22.554885145031992,Otjomuise Fire Station
17.077003593833794,-22.587966997347007,17.077975805993802,-22.587064202625708,Macon Bus Station
17.046916046124764,-22.512696156843095,17.04805247227549,-22.51170942927693,Omuvapu
17.0141882916705,-22.554606416985717,17.015160308162436,-22.553703582987136,Alexandria
17.051622187145966,-22.50195590941214,17.052593812684094,-22.501053090560724,Okuryangava 26
17.06918829159077,-22.58791879958996,17.07016050823747,-22.587016000382764,Tunschel
17.054476539839065,-22.527232298912583,17.055538659406118,-22.525927500969757,Miami Service
17.054746646036232,-22.488968358282527,17.056158251604096,-22.486970241157145,United Reformed Church
17.062971279917075,-22.590700101209926,17.063943519911668,-22.58979729876281,
17.102487028911728,-22.608714288818746,17.10345937091366,-22.60781151115391,Gerald Evans
17.051839506856663,-22.540653379612024,17.052840195237685,-22.539074920299065,Mercedes
17.080234813284452,-22.57653678540303,17.081519783021715,-22.575008214698908,DHPS
17.058184955499428,-22.522290359834848,17.059156544044683,-22.521317640012352,Damara Bus Stop
17.05251969470755,-22.528483307672303,17.05349150512232,-22.527580492300498,Nasaret
17.0754025676853,-22.623736395797803,17.07637503214227,-22.62283360417487,Gold
17.016500577610138,-22.55840275203585,17.01751152174358,-22.557215547924404,Otjomuise Clinic
17.049897685709105,-22.523169516369286,17.051075914246546,-22.522134083545843,Katutura Pick'n'Pay
17.093502564726137,-22.581521295645526,17.094753636051554,-22.58058120442368,Thorer
17.01555052282502,-22.517241318699707,17.016522277007958,-22.516338481273184,Goreangab W&B
17.05753893402134,-22.568949343975834,17.058677262153534,-22.566870755955986,Dorado Circle
17.075195311712253,-22.526942909088465,17.076250987287526,-22.525934990880106,Bonsmara/China Town
17.07151938099586,-22.538352103666636,17.074083621610935,-22.536270895238715,Central Prison
17.09400317257488,-22.538468195220638,17.09497502725152,-22.537565404752105,Opaal
17.060191908525134,-22.561993908890713,17.061194490187777,-22.561021390984948,Hendrik Witbooi / IUM
17.05685947127031,-22.589293942601373,17.05786552783927,-22.588075057371228,Kindt/Shops
17.02693558471285,-22.514818297655367,17.027920614278237,-22.513624102318005,Siyanda
17.095202804381426,-22.5865719921758,17.096174995444663,-22.585669207796883,Centaurus
17.07931280614869,-22.578615388209496,17.08045869596468,-22.5773904118555,Game/Voigts Street
17.04216236148027,-22.575027377262742,17.04353303771685,-22.57382842267831,St. Helena
17.06018844278581,-22.532604814883246,17.061562957993893,-22.53157318457969,Katutura Police
17.116468856586476,-22.584060965311114,17.118490009624963,-22.583078080013077,Michaelis
17.05777535814552,-22.56484911292877,17.058997737806457,-22.5626476869505,IUM
17.100008073279884,-22.573689521102203,17.100996026966243,-22.572593778812703,Stein
17.085411842451354,-22.561327776269085,17.086424657807353,-22.560234623497678,Robert Mugabe Clinic
17.0694430698988,-22.565612900768517,17.07041512992952,-22.564710099204234,John Meinert
17.079867075950336,-22.621778694625288,17.080839523876865,-22.6208759053474,Platinum / FNB
17.005867316321982,-22.518272821334214,17.006839083511796,-22.5173699786387,Okapale
17.081645042670356,-22.63139799357314,17.082617557156663,-22.630495206399523,Okomiza
17.09725904218091,-22.547441393774378,17.098230957645185,-22.546538606198354,Kuiseb
17.074536836860904,-22.55594718510729,17.07564246326102,-22.554928414805683,Harvey
17.099146347716985,-22.613717633870742,17.100606751204033,-22.61244766607307,Esther Brand
17.100422636082154,-22.578000391142677,17.101394763743546,-22.57709760882999,Ward
17.101915683049437,-22.62171218825464,17.102888116775947,-22.62080941171799,Kleine Kuppe
17.059965799785235,-22.613253100800172,17.06093820004366,-22.61235029917254,UNAM
17.09922378743964,-22.620223989120106,17.100196212385978,-22.619321210852544,Genius
