min_x,min_y,max_x,max_y,name
11.281398785667614,46.46163592597357,11.282712115375423,46.462649273704905,Girlan Zentrum - Cornaiano Centro
11.465661219013565,46.50271659664563,11.467770981756011,46.50364090340461,Mioler
11.260154679519896,46.47139335879525,11.261591318661406,46.472345640738276,"Sankt Pauls, Dorf - San Paolo, Paese"
11.35790914296289,46.51546850531513,11.359211656571238,46.516367694643094,"Bozen, Schloß Runkelstein - Bolzano, Castel Roncolo"
11.525007285668659,46.42934099599362,11.526735116590743,46.430274804210306,"Welschnofen, Springerweg - Nova Levante, Via Springer"
11.419205711540316,46.496800388438366,11.420976280541618,46.49814801186399,Unterplatten - Laste Basse
11.414176742044182,46.39180731398474,11.41547625748168,46.39270648597317,Weißenstein - Pietralba
11.318064114330069,46.48628460175016,11.319425884185776,46.48746319803236,Via Malles - Malserstraße
11.301553362918625,46.34830894177549,11.304990530732702,46.34938965994529,"Auer, Oberschule - Ora, Scuola Superiore"
11.491462159790293,46.290991903674126,11.493429122979483,46.292897997174116,Tesero Loc. Piera
11.498621997233123,46.50342674612331,11.500042800176994,46.504357653232844,Prösels Dorf - Presule Paese
11.420306748472399,46.28672935618638,11.421611952321387,46.2877277436063,Nucleo Stazione
11.367988442541037,46.49077170663539,11.36929035699166,46.49167089332279,Funivia del Colle - Seilbahn Kohlern
11.240197988784814,46.40637295955191,11.241498010774828,46.40727224040692,Lavardi Tris
11.32661314020479,46.480965792529005,11.32791485933627,46.48186500742939,Via Siemens Ressel - Siemensstraße-Ressel
11.367016770334056,46.494915358500954,11.368940107429587,46.49715897387898,Via Macello Ex Gorio - Schlachthofstraße Ex Gorio
11.253482660629944,46.45888524540225,11.25486833736656,46.46012775431304,Bergweg - Via Monte
11.324762504292728,46.48877178219725,11.326106895503093,46.48987141752316,Via Montecassino - Montecassinostraße
11.480226762972586,46.28288082757529,11.481523636542871,46.28377997238233,Masi Campo Sportivo
11.435270551794222,46.54801387299182,11.436583447404399,46.54903032696201,Riggermoos
11.651706632572134,46.36893769476939,11.653005366907786,46.36983670518722,Moena Caseran Carabinieri
11.336017290649924,46.499695338165495,11.337350605663563,46.500948561771494,Via Duca d'Aosta - Duca D'Aosta Straße
11.410651279068414,46.531274223825015,11.411954120454965,46.53217337613293,Alter Mühlweg - Via Mulino Vecchio
11.578345574586002,46.54696608248418,11.579648624903928,46.5478651174728,Pstosserweg - Via Pstosser
11.320087939999272,46.49395904626346,11.321550559272184,46.49495775367267,Vigili del Fuoco - Feuerwehr
11.202536220694261,46.315993346380104,11.203873974130287,46.31699185335341,Abzweigung Fennberg - Bivio Favogna
11.600006136234748,46.41830269545457,11.601460866687326,46.419339304564595,Kaiserstein
11.428334698082628,46.28154360276699,11.429609799709864,46.28247029685264,Via Stazione
11.590862964657223,46.40663393882011,11.592177934717157,46.407653860910585,Paolina
11.300719869448294,46.164588459324854,11.302014130104677,46.16548774063372,Bedollo
11.444513519695185,46.544450009979165,11.446699372112908,46.54551519134099,Kematen - Caminata
11.53071255163216,46.56764863954752,11.532570449128306,46.56876085947967,Abzweigung St. Oswald - Bivio S. Osvaldo
11.324007936116528,46.23903023466407,11.325436758433222,46.24053616509433,Piscine
11.35866403178914,46.22966268299671,11.359959767751173,46.23056191696155,Sicina
11.346619920144649,46.483426799140744,11.347921679392421,46.48432600081753,Via S. Vigilio - St.-Vigil-Straße
