min_x,min_y,max_x,max_y,name
14.474347061560094,58.51244310777353,14.478289560720222,58.51397914968276,Stjärnvik
14.184557691697238,58.44362818244445,14.188737594012164,58.445718014590746,Ottostorp
14.255157850625654,58.457771690955944,14.257075374539534,58.458719816685566,Ransbergs skola
14.284275943020061,58.46482959035269,14.285992951529593,58.46579362147613,A
14.273147851479468,58.462826082527386,14.275338385675722,58.46381160056236,Betulavägen
14.377257848480257,58.66611079291063,14.378977351215253,58.66701151951692,B
14.197905996767545,58.45005027133253,14.200662890153822,58.45116093819666,Motorstadion
14.416257108723316,58.497745708459256,14.418096141104446,58.498776311327646,Axtorpsvägen
14.499809000726378,58.558202664113075,14.501641565879014,58.55979102074604,Hanken väg 49
14.502741521084246,58.5429606677057,14.504575624558372,58.54408024084244,A
14.404570207232833,58.48779090345086,14.40648810437772,58.488696057286504,Kyrkvägen
14.434003091609508,58.5762158425671,14.435789188341454,58.57715048706957,Forsvik
14.48049491713788,58.54103706585046,14.482980131698486,58.5420041194594,Haganäset
14.48973497079682,58.54199323337922,14.491582202280648,58.54292877071185,B
14.24986023367614,58.457407271350654,14.251588810372779,58.45845111094159,B
14.238603162895966,58.65582157727601,14.240424967285074,58.65673122646434,B
14.348133272686615,58.48023301987817,14.349873132516423,58.48112567954704,Stora Marhult
14.158942805874517,58.42925411135633,14.160793743067032,58.430250796643506,Norra vägen
14.477180198769679,58.548837285954605,14.479370930260883,58.55096853619999,Kruthusvägen
14.414192766197413,58.493018882399745,14.416072463187565,58.493965979462125,Mölltorp Centrum
14.150217409759282,58.425907288098934,14.152554021847513,58.426852914278484,Sälgen
14.26141085504087,58.459220494855515,14.263542304368464,58.46018115686948,Lunnekullevägen
14.129925606336302,58.627006997053094,14.132119004044606,58.62798366165544,Vassbacken
14.278846040705194,58.46374051438255,14.281269074370423,58.46475916219473,Perstorps gård
14.505630687943347,58.52032307863992,14.507522792317676,58.52160052007325,Södra Skogen väg 49
14.174563539154827,58.43698151437775,14.177477517010528,58.438784355524675,Katerydsvägen
14.465410557541887,58.50926976235435,14.468204126790415,58.510775457837916,Tyssingen
14.50449320157764,58.53812164000952,14.506544740057391,58.53916247815083,Strömmen
14.478202741785934,58.545297590804346,14.480071825759461,58.54650042731958,Lingonstigen
14.353024747762905,58.483335683146805,14.354677559980294,58.4841806158035,A
14.398683945181688,58.6543980438032,14.40075566942268,58.65594728557835,Stråhlevägen
14.378442027148372,58.49035850561839,14.380160773097266,58.49131289432948,B
14.398252600212402,58.658470668072084,14.400732531520935,58.65958960611353,Undenäs kyrka
14.410763850907005,58.590131099373174,14.412475104606838,58.591074025244865,B
14.340661958632445,58.47706144309267,14.342428437487694,58.477996756841094,A
14.3268126401017,58.473575996513965,14.332810859952033,58.47550778667582,Björkhult
14.432474740704203,58.5797687661353,14.434237426207712,58.580707268591674,Brukskontoret
14.358706570558319,58.48719631022088,14.360473134384423,58.488098289191655,Marhult
14.21301920247014,58.45370197814648,14.21723032643478,58.45492501362286,Blombacka
14.493718372203341,58.54496587298796,14.500798541853959,58.54594905237294,Ljungstigen
14.421406228494773,58.50096168889903,14.42318569752264,58.50185547365012,A
14.50872824427119,58.530105818151455,14.510647440206485,58.53110977650378,D
14.236373019713362,58.45758224656851,14.23854849451136,58.458622141928586,Bråbacka
14.159822176636684,58.424467558465224,14.16237045277394,58.42607194239339,Tibro busstation
14.454047115057346,58.50264409397353,14.45573147334592,58.50353723243564,B
14.44553969249366,58.499134040690834,14.448001496845302,58.50014824637606,Lerbro
14.367093528084787,58.48982886062299,14.368812872459138,58.490787839278,Lilla Marhult
14.316699658198397,58.470945934277665,14.322920432451925,58.47302477279541,Stenbacken
14.226606900104544,58.45650975271866,14.229047835970375,58.45756649224588,Ransbergsvägen
14.435689954445213,58.501877613172766,14.437527822796708,58.502809349045855,Måsebovägen
14.297526693115971,58.46785351106296,14.304726545735711,58.47017593162047,A
