min_x,min_y,max_x,max_y,name
48.891349040243576,57.27105964921264,48.89300616050975,57.27195735074769,
48.81688197746636,57.43508318284747,48.81854642332172,57.43598081711241,
49.08924872154657,57.03858147805682,49.09089567912619,57.03947932190475,
48.84005821187839,57.38888007264918,48.841720588899044,57.38977772731082,
49.14603151300718,57.29773918209373,49.147690087656386,57.298637017868245,
49.06766595177901,57.230865297583165,49.06932144890965,57.23176310237834,
49.10235606639951,57.21606438742966,49.10401093427617,57.21696221253207,
48.81603169619149,57.43427898304382,48.81769610459687,57.43517661691601,
48.70828732979444,57.0788956904864,48.7099356710143,57.07979330947255,
49.23538102355453,57.19734875275672,49.23703517707308,57.198246647205785,
