min_x,min_y,max_x,max_y,name
90.52067771002464,23.705396702216767,90.52222248990915,23.70665469712763,কাঁচপুর বাস স্টপ
90.6185965458198,23.93975880715955,90.62203682539244,23.941264293571518,ঘোড়াশাল ফ্ল্যাগ
90.80883949657338,24.019540418358947,90.80982210361523,24.02044298161218,Chaitanya Bus Stop
90.61162007352212,23.75202206507792,90.612600526682,23.752924534893037,Majherchar
90.46938414011093,23.93432472406786,90.47036586010636,23.9352270759026,Pubail College Gate Bus Stop পূবাইল কলেজ গেইট
90.41572105661294,23.749356832213117,90.41670134360788,23.750259167757402,Shohagh Bus Depot
90.55335743848221,23.926447094736183,90.55433916172784,23.92734950523448,Arikhola Bus Stop
90.66615228908884,23.875817454523325,90.66713371111126,23.876719945447647,সেকেরচর গোডাউন
90.6658834640446,23.88248455500041,90.66686493615559,23.883387044970547,Caitaba bus stop
90.42070998702968,23.81146616724667,90.42176311227239,23.812384932605642,বসুন্ধরা বাস স্টপ
90.8231730153416,23.968819635744307,90.8258529508588,23.970750874939583,
90.85640755437042,23.7882724905594,90.857388445813,23.78917510941204,রূপসদী উত্তর বাজার বাস স্টেশন
90.42477907704358,23.771209024848577,90.42587422331061,23.772191274972037,Merul Badda Bus Stand
90.41550976586556,23.773606933702677,90.4164902343554,23.774509266267817,Dhaka Chaka Bus Stop
90.53237623623433,23.742983791132662,90.53335656397651,23.743886208838134,B Brothers Garments Bus Stop
90.63212054128282,23.705201355614026,90.63310065891932,23.706103844357035,Baradi Bus Stop
90.41837882953797,23.756313631670288,90.41935917068265,23.757215968300226,
90.6872286552872,23.909327049721508,90.68821034491128,23.91022955024948,সাহেপ্রতাব বাস স্টেশন
90.6657003646761,23.90883165660305,90.66668203552425,23.90973414336789,Panchdona Bus Stand
90.57178109002153,23.89527561495588,90.57292701157215,23.896365786392206,
90.66715311038026,23.870075653864554,90.66813448981974,23.870978146106427,Babur Hat Seker Chor Bus Stop
90.59528644380087,23.814838674152696,90.596267356405,23.815741125818178,Banti Bazzar Bus Stop
90.69852764153971,23.911929446272694,90.69950935865782,23.91283195369831,Narshingdi Notun Bus Stand Road
90.41843805763351,23.748802731211295,90.41941834258705,23.749705068759226,Khilgaon Colony Bus stop
90.6724460408281,23.92998903953952,90.67593188032419,23.931157388978235,জিনারদী
90.66766722004614,23.867462853545923,90.6686485801538,23.868365346425048,Sekerchar Majar Bus Station
90.54623215984475,23.6897445786567,90.5473593424416,23.690914321302362,Modonpur Bus Stop মদনপুর বাস স্টপ
90.41582513229963,23.779858885526544,90.4169843695605,23.78145571432985,Gulshan Bus stop
90.41215811459126,23.749246283514285,90.41374505505496,23.75109946086781,Malibagh Rail Gate
90.47501375923588,23.935699279526407,90.4780327764859,23.936985954256784,পুবাইল
90.421343047929,23.804443733422087,90.42232375229163,23.8053460665484,Coca Cola Bus Stop
90.41510203865806,23.754217232717483,90.41608236156284,23.75511956725302,আবুল হোটেল
90.51269562475761,23.93406530904072,90.51367737545597,23.934967690929845,Nolchota Bus Stop নলছটা বাস স্টপ
90.54342474097132,23.92675689811841,90.54440645923957,23.92765930185224,Tumolia Mison
90.49279393764269,23.71981790338523,90.49377406257138,23.7207202965855,ডেমরা সার্কেল বাস স্টপ
90.42513892897514,23.776674631485694,90.4263179558126,23.778304928256887,Middle Badda Bus Stand
90.4197921608164,23.82779153533863,90.42077303940451,23.828693864631823,Khilkhet South Bus Stop
90.41826393657145,23.819789391863296,90.42086629420919,23.82179698703438,কুড়িল বিশ্বরোড বাস স্টেশন
90.79726472929775,23.952179520254173,90.79997980477812,23.954382086459013,খানাবাড়ি রেল স্টেশন
90.52456763593318,23.73956634868064,90.52592586488537,23.740746451278195,Rupshi North Bound Bus Stop
90.63576214539314,23.70375445433936,90.63674225480867,23.704656945631704,Baradi Bus Stop
90.66433492455263,23.89309745612154,90.66531647564773,23.8939999438494,Panchdona Bus Stop
90.76701239369969,23.997629929852724,90.76799480649241,23.99853247011834,Kundarpara Bus Stand
90.50016248514292,23.73312020161159,90.50114271507057,23.734022598359132,Chanpara Bus Stop
90.73303367382009,23.979540039351395,90.73401592637485,23.98044256061962,Itakhola Bus Stand
90.56479327014101,23.78413428255421,90.56577393006728,23.78503671741662,Bhulta Bus Stand
90.42281292122253,23.7964661494067,90.42420955014306,23.797931767007356,Notun Bazar Bus Stop
90.42426304183877,23.780169906913713,90.42616485942347,23.781139993540588,লিংক রোড বাস স্টেশন
90.5700262646331,23.78509318085152,90.57100693557476,23.785995619119323,Saoghat Bus Stand
90.4206920723109,23.824640834833794,90.42167292790992,23.825543165136665,BRTC Double Decker Bus Stop
90.41506457149409,23.77215123377673,90.4160450287269,23.773053566193767,
90.61096047727993,23.831035169909075,90.61194152292467,23.83193763006181,Sonpara Bus Stop
90.41900427288812,23.8289133521583,90.4205542470783,23.830528863847736,খিলক্ষেত বাস স্টপ
90.51605229753616,23.728216795855563,90.51703250267599,23.72911920411521,Borabo Bus Stand
90.4235857865084,23.793933732009844,90.42456641371197,23.79483606796065,Bashtola Bus Stand
90.42081111964703,23.80837584362333,90.42195157970194,23.809826055774703,Shyamoli Bus Station
90.67280156770066,23.854334451125055,90.67378283249879,23.855236948845953,Madhabdi Bus Stop মাধবদী বাস স্টপ
90.51993890146024,23.70001279288036,90.5209188987514,23.70091520709046,কাঁচপুর বাস স্টপ
90.52224914879658,23.789248548652058,90.52332526312664,23.790291689876774,
90.55270825945584,23.927943028375328,90.55567350492883,23.929242570576275,আড়ীখোলা
90.42401059495944,23.79163753172462,90.4249912052609,23.79253986824588,Shahjadpur Bus Stop
90.42312199307379,23.747259608152397,90.42448058112706,23.74849911298247,Khilgaon Bus Stop
90.8611095679814,23.784241688932998,90.86209043220158,23.785144311038465,রূপসদী বাস স্টপ
90.71911439113393,23.93026226847004,90.72261734093478,23.931693671880158,নরসিংদী রেলওয়ে স্টেশন
90.41846453251615,23.83545503625987,90.4194454677049,23.836357363710555,"Hotel Le Meridien Bus stop, Bus stop"
90.41930092890607,23.826710917657365,90.42030726997054,23.827678182322927,"BRTC Joarshahara Bus Depot, Bus station"
90.42123528646182,23.767518631305506,90.4222157137586,23.768420968665,রামপুরা স্টপ - হাতিরঝিল চক্রাকার বাস
90.51299400048083,23.7244212705944,90.51419340074153,23.725952429083964,Bishwaroad Bus Stand
90.43324938557393,23.739806725419697,90.43422961464532,23.740709074550868,বাসাবো টেম্পু স্ট্যান্ড
90.77766847390953,24.00190302682452,90.7786509262817,24.002805573146563,Srifulia Bus Stop
90.67018667513072,23.852604051864997,90.67116792506891,23.853506548106,Madhabdi Old Bus Stand
90.4171125901158,23.8202723358549,90.41809341010529,23.82117466411553,"Kuril Bishwa Road, Bus stop"
90.56648235552967,23.920662889972746,90.56746404467926,23.921565309997966,Kaliganj Bus Station কালীগঞ্জ বাস ষ্টেশন
90.51897297262956,23.70783029366649,90.51995302758223,23.708732706304307,Lovely Bus Stop
90.56808846604066,23.78490648149142,90.56906913416735,23.78580891847942,Golakandail Bus Stand
90.48986822290311,23.719290326660104,90.49100557535216,23.720444073387696,Staff Quarter Bus Stop
90.43470919909754,23.92223333556417,90.43569080112263,23.923135664406217,Mazukhan Bus Stop মাজুখান বাস স্টপ
90.45216426491406,23.92950292982559,90.45314593530466,23.930405270144846,মীরের বাজার
90.52089253195159,23.931353606069766,90.52187426826127,23.93225599390082,Dari Para
90.62876021306901,23.846411664955276,90.62974138713413,23.847314135015637,Purinda Bus Station
90.62000843998818,23.840087967457745,90.62098956021568,23.840990432513145,Kandail Bus Station
90.54795453883116,23.92688099658982,90.54893626137937,23.92778340338084,Kapasia More Bus Stop কাপাসিয়া মোড় বাস স্টপ
90.8653497956194,23.991804293924506,90.86816772631073,23.99359880608371,
90.42238447697956,23.76993053103688,90.4233649232408,23.770832868933645,মেরুল বাড্ডা স্টপ - হাতিরঝিল চক্রাকার বাস
90.42250032471443,23.76744846339699,90.4236558760808,23.768365136643734,Rampura Bridge Bus Stop
90.64620397339945,23.85530465978208,90.64718522680226,23.85620714018886,Bagbari Bus Stop
90.79564493384177,24.0108788218556,90.79662746634794,24.011781378115508,Sristigor Bus Station
90.77012845365033,23.934692965617465,90.7730737339327,23.93616256917392,
90.54093171913819,23.746706688438056,90.54191208107194,23.74760911153275,Borpa Bus Stop
90.84813118822395,23.80660329408613,90.84911221196026,23.80750590588528,বাহাদূরপুর লোকাল বাস স্টেশন
90.6270544675535,23.938144870887744,90.6280363326503,23.939047329083085,ঢাকা বাস স্ট্যান্ড
90.50875290144782,23.697324848616258,90.50970879716316,23.698254951297567,চিটাগং রোড বাস স্টেশন
90.6408545757929,23.855171961515836,90.64183582440928,23.856074438455103,Purinda Bazar
90.42512101847903,23.785253030956902,90.4261015817412,23.78615536901361,Uttar Badda Bus Stop
90.47915566840828,23.739710009281062,90.48013593180706,23.740612390689613,
90.65292777361063,23.854618057558554,90.65390902659051,23.85552054241241,Bansherpool Bus Stop
90.59907842895383,23.81842587310353,90.60005937125169,23.81932832686735,Pachrukhi Bus Stop
90.5839280413145,23.800629998787382,90.58496878020371,23.80204127797573,Mahona Bus Stop
90.44937298472821,23.79667576474343,90.45076455217696,23.79769129940946,
90.4471774755899,23.927184431446587,90.44815912462926,23.928086768523833,Taltia Bus Stop
90.63240311860478,23.937144186135388,90.63536798035568,23.93854161460778,ঘোড়াশাল
