min_x,min_y,max_x,max_y,name
137.75121314800174,35.14176725993928,137.75230965166176,35.14266794002147,大橋
137.81616863856473,35.429012906246136,137.8172689610872,35.429913493714146,千代
137.73014945778132,35.18356105509833,137.73124654188425,35.18446174486248,栗世
137.72098179945093,35.16184235004059,137.72207860021607,35.162743049920266,浅草
137.83997049650415,35.08098928959412,137.8410661031494,35.081889910366286,中芹
137.87347683189913,35.4634058312649,137.87457756774535,35.46430636869513,下平
137.86099874578338,35.13488540185639,137.86209505386688,35.13578599810392,向皆外
137.80219044392953,35.084365697362095,137.80352549485687,35.086176467230665,中部天竜
137.83403028607756,35.23526627203399,137.8355640018447,35.23634812112349,中井侍
137.8839944442785,35.447650834258056,137.88509495536485,35.448551365701945,堂平
137.86867785663034,35.162431404663444,137.87106461078562,35.164308647596975,水窪
137.71316230581,35.145459645895436,137.7142588938582,35.146360354065465,宮平
137.8565570017948,35.12620929946238,137.85765319785614,35.127109900497956,切開
137.85353689390996,35.114199579081856,137.85491885555004,35.11575264130675,相月
137.9340433303603,35.320671744835906,137.93514206927856,35.32157225512396,和田
137.85204139116843,35.112542396671046,137.85313740848318,35.113443003289305,相月口
137.84802905163662,35.31134810989576,137.849127748013,35.31224869006447,為栗
137.7908802347532,35.176289277646575,137.79197716490512,35.177189922313985,久原
137.84098558081223,35.33609980898174,137.84208461883784,35.3370003909785,温田
137.84856332938804,35.47668832244123,137.84966427025935,35.47758887751891,知久平
137.83893653920697,35.47457181851321,137.8400374604416,35.47547238144696,駄科
137.8692497458623,35.1652815073731,137.8703464537865,35.166182092587135,水窪協働センター
137.81736287660866,35.44182690220519,137.81859470820956,35.44285372863183,天龍峡温泉港
137.84077314995164,35.49622629982679,137.84205451788662,35.49727072344275,伊那八幡
137.8258520032614,35.46023400122927,137.82817841230636,35.46162664218788,時又港
137.84151013172163,35.07582998981306,137.84260566793174,35.07673061014736,西渡
137.74486525621936,35.44899492174497,137.74688663773028,35.45013237955893,駒場・中央道昼神温泉（上り）
137.83178024607201,35.26680472282344,137.83317312057923,35.268061572562466,鶯巣
