min_x,min_y,max_x,max_y,name
-90.74117385360222,18.773996557928058,-90.74022574656941,18.774899642048286,
-90.74048721585778,18.796329959220138,-90.73953898431398,18.797233040756176,
-90.72436335979275,18.94118333325171,-90.72322913973507,18.942682366156316,Xcacab II
-91.00428929012836,18.8500179761321,-91.00323480929131,18.851051723863367,Oxcabal
-90.72441922390402,18.943648252913015,-90.72330467566596,18.94472304704207,ITESCHAM
-90.72465939953324,18.96176086674746,-90.72349530134677,18.96268953331243,O. Ávila
-90.72449549218439,18.950425798172144,-90.72335720798303,18.951462001804888,
-90.72477050011445,18.965931651185393,-90.72352669947232,18.967098148664192,O. Ávila II
-90.73235547974362,18.900027901374347,-90.7312202210167,18.900949998666377,Revolución I
-90.72445494550273,18.94652954845739,-90.72331725337756,18.947463551624768,COBACH
-90.73166833432632,18.90492601816855,-90.7305984665621,18.906329081749323,Revolución III
-90.72469216269376,18.95998972629842,-90.72339813832092,18.960939773853898,Chuiná
-90.74034241861106,18.797330359313708,-90.7393941815607,18.79823344066261,
-90.74990032800636,18.815141052908068,-90.74840337423247,18.816642747258012,San José
-90.74377656264377,18.802721390071053,-90.74198963850631,18.804179509780756,Graciano Sánchez
-90.7252689939006,18.936094919071028,-90.72410720711954,18.93702658098581,Pixoyal
-90.74098605602543,18.77488535802962,-90.74003794414618,18.775788441946716,
-90.7319547803134,18.902762039712638,-90.73088872051346,18.904146260203035,Revolución II
-90.7245509026506,18.939052394981882,-90.72336069544767,18.94037620510701,Xcacab I
-90.7313377166846,18.907965378457533,-90.73022108452729,18.908889921550436,
-90.72646462098986,18.931292790163948,-90.72534158015263,18.932218209853776,
-90.73981704443285,18.786845611780535,-90.73865355358186,18.788785287793523,M. Colorado
