min_x,min_y,max_x,max_y,name
30.707314593628624,57.930789403482585,30.711945514842892,57.931938334951006,Волот
30.731658084659987,57.94534920324479,30.73382593408745,57.94671879723702,
30.734882549148136,57.95406820311956,30.736636681870056,57.95500409166799,1
31.1200642961532,57.92349632312758,31.12290239175038,57.92452847840117,
31.003246547994028,57.900528662802785,31.00493265274873,57.901426337158505,
30.766706545487306,57.97429703648191,30.768395855347286,57.97519456347768,
31.1820199180906,57.93645641871383,31.183707882587306,57.937354181248594,
31.146479029488365,57.96861818915526,31.148943233242747,57.969610463343095,Заболотье
30.971859692375894,57.94230228499115,30.974250257069386,57.94328407887578,Греблово
31.13842928924278,57.92577892892476,31.14011671145087,57.926676671037356,
30.846461356557576,57.93942200223435,30.84878972499933,57.940333393968274,Взгляды
31.212753783752017,57.94583011180196,31.214442216914833,57.94672788816068,
30.901548310203093,57.93987478511941,30.904046497806775,57.94078399309418,Перехода
31.05665565609217,57.95510468889533,31.05928927889181,57.956131721972376,Тулебля
30.73849476647718,57.958179666475665,30.7407748181206,57.95932481770663,2
