min_x,min_y,max_x,max_y,name
74.54940482344976,13.993773913954314,74.55033077658152,13.994678086028811,KSRTC Bus Station
74.62975193335254,13.870725365334659,74.6339685605744,13.875331866719579,Mookambika Road Byndoor
74.63013580237366,13.851245804094631,74.63106119765197,13.852149995888668,
74.56454647808694,13.985564216947225,74.5681899251855,13.990951071715354,Bhatkal
74.6190032403064,13.882872905839571,74.61992875972001,13.8837770941437,
74.62772885488235,13.875287905104821,74.62865434514343,13.876192094878455,
74.62945889373496,13.855628804290834,74.63038430629072,13.85653299569246,
74.57378997154075,13.968960211552616,74.57471582848885,13.969864388430546,
74.60604159436566,13.90636920740282,74.60696720566168,13.907273392580422,
74.59378364701787,13.930520208975349,74.5947093530103,13.931424391007864,Shiroor
